"Date","median","lower_90ci","upper_90ci"
1994-03-01,707.12,686.25,739.84
1995-03-01,707.53,685.06,735.74
1996-03-01,700.38,683.66,723.92
1997-03-01,704.56,682.93,735.88
1998-03-01,707.71,689.01,722.19
1999-03-01,707.15,697.33,718.43
2000-03-01,706.45,696.07,735.25
2001-03-01,714.79,691.12,735.74
2002-03-01,722.73,693.6,734.88
2003-03-01,713.21,687.75,732.81
2004-03-01,710.69,684.91,736.64
2005-03-01,714.7,679.04,731.7
2006-03-01,711.46,679.49,736.09
2007-03-01,714.61,674.53,736.56
2008-03-01,720.17,674.7,746.71
2009-03-01,713.6,671.16,747.07
2010-03-01,715.63,677.45,746.33
2011-03-01,700.07,681.95,754.17
2012-03-01,696.4,683.58,742.98
2013-03-01,701.12,667.79,737.21
2014-03-01,702.11,667.12,733.29
2015-03-01,703.59,669.92,742.75
2016-03-01,705.03,680.66,747.58
2017-03-01,710.09,682.91,757.04
2018-03-01,713.12,682.23,765.5
2019-03-01,714.56,674.8,764.93
2020-03-01,714.33,675.78,768.79
2021-03-01,716.68,680.01,774.45
2022-03-01,715.68,675.67,771.84
2023-03-01,721.3,667.86,775.54
2024-03-01,724.78,665.61,776.45
2025-03-01,727.33,660.45,804.19
2026-03-01,737.71,670.45,794.78
2027-03-01,736.4,670.38,787.46
2028-03-01,737.96,675.5,782.8
2029-03-01,739.38,673.6,777.06
2030-03-01,733.46,673.7,782.91
2031-03-01,723.23,679.71,777.48
2032-03-01,723.5,683.1,775.03
2033-03-01,724.66,686.39,780.74
2034-03-01,736.51,677.6,779.73
2035-03-01,743.38,671.59,789.06
2036-03-01,746.44,681.79,789.55
2037-03-01,751.71,684.82,784.5
2038-03-01,751.38,676.87,779.51
2039-03-01,749.64,674.36,792.79
2040-03-01,749.87,663.83,799.23
2041-03-01,763.16,662.76,796.54
2042-03-01,768.4,662.29,810.04
2043-03-01,778.24,671.86,810.13
2044-03-01,777.7,668.64,822.81
2045-03-01,775.96,668.33,833.83
2046-03-01,777.75,659.95,834.13
2047-03-01,772.53,663.05,831.19
2048-03-01,772.81,667.83,816
2049-03-01,781.43,666.77,831.73
2050-03-01,778.91,663.07,835.54
2051-03-01,786.39,674.32,831.26
2052-03-01,771.43,676.16,846.59
2053-03-01,768.16,666.97,846.13
2054-03-01,771.61,670.05,840.85
2055-03-01,755.49,681.35,831.47
2056-03-01,747.37,670.63,834.45
2057-03-01,751.1,670.56,831.39
2058-03-01,763.48,666.04,845.59
2059-03-01,755.42,672.74,841.05
2060-03-01,762.66,671.3,851.63
2061-03-01,759.05,671.46,850.79
2062-03-01,755.9,674.38,844.24
2063-03-01,754.05,678.73,847.5
2064-03-01,766.32,687.79,844.25
2065-03-01,763.4,688.76,847.28
2066-03-01,760.49,689.43,847.99
2067-03-01,772.9,690.95,861.83
2068-03-01,778.34,694.97,873.34
2069-03-01,781.63,687.08,877.01
2070-03-01,779.59,686.87,880.54
2071-03-01,766.56,702.14,864.96
2072-03-01,761.34,696.1,871.5
2073-03-01,754.94,684.86,868.65
2074-03-01,761.06,691.11,862.97
2075-03-01,767.88,696.88,862.84
2076-03-01,775.68,690.21,861.14
2077-03-01,780.5,687.36,849.52
2078-03-01,785.65,680.81,842.98
2079-03-01,780.4,688.16,831.77
2080-03-01,791.13,692.08,829.86
2081-03-01,790.8,693.26,833.02
2082-03-01,790.92,689.14,827.83
2083-03-01,802.35,699.32,815.84
2084-03-01,782.98,711.5,824.01
2085-03-01,786.17,697.38,859.4
