"Date","median","lower_90ci","upper_90ci"
1994-09-01,745.88,730.18,763.6
1995-09-01,743.56,730.48,761.94
1996-09-01,740.93,722.94,761.71
1997-09-01,745.46,727.92,759.27
1998-09-01,742.98,718.17,751.64
1999-09-01,737.37,719.83,752.65
2000-09-01,737.25,714.8,752.78
2001-09-01,738.59,721.45,755.42
2002-09-01,734.85,719.51,747.37
2003-09-01,728.17,721.12,746.47
2004-09-01,735,723.28,738.86
2005-09-01,734.9,717.14,742.66
2006-09-01,733.48,712.19,742.83
2007-09-01,727.86,702.96,744.46
2008-09-01,724.57,698.71,752.88
2009-09-01,720.01,687.22,753.39
2010-09-01,720.53,686.28,753.25
2011-09-01,730.17,688.37,752.76
2012-09-01,732.88,684.79,750.22
2013-09-01,726.79,676.93,753.53
2014-09-01,721.58,680.4,757.1
2015-09-01,721.4,676.19,754.65
2016-09-01,720.6,681.17,755.72
2017-09-01,724.43,680.62,755.91
2018-09-01,722.41,679.55,761.26
2019-09-01,719.26,682.63,764.41
2020-09-01,719.72,679.26,762.07
2021-09-01,714.46,683.5,766.45
2022-09-01,711.21,681.06,763.36
2023-09-01,703.49,673.76,762.74
2024-09-01,699.2,673.57,765.33
2025-09-01,695.78,667.83,775.97
2026-09-01,692.72,658.84,785.35
2027-09-01,695.23,665.15,781.07
2028-09-01,703.29,667.19,783.22
2029-09-01,705.13,661.02,787.52
2030-09-01,700.85,662.41,789.32
2031-09-01,690.78,656.22,791.62
2032-09-01,703.34,648.92,793.31
2033-09-01,698.78,634.56,795.23
2034-09-01,695.79,626.1,788.07
2035-09-01,691.87,630.73,789.18
2036-09-01,688.14,618.97,789.26
2037-09-01,702.78,621.29,793.83
2038-09-01,700.45,621.23,794.9
2039-09-01,707.49,622.38,784.71
2040-09-01,713.82,607.95,786.63
2041-09-01,713.23,606.07,785.45
2042-09-01,716.48,608.84,790.38
2043-09-01,727.21,598.09,790.97
2044-09-01,718.89,596.03,785.15
2045-09-01,718.44,593.32,782.14
2046-09-01,713.19,596.01,786.9
2047-09-01,712.34,590.86,786.79
2048-09-01,708.79,581.95,784.58
2049-09-01,710.92,587.51,781.83
2050-09-01,710.12,578.81,786.51
2051-09-01,702.77,569.96,781.95
2052-09-01,699.43,567.93,783.53
2053-09-01,700.58,571.23,782.45
2054-09-01,710.53,569.87,777.42
2055-09-01,711.09,566.55,775.31
2056-09-01,706.68,574.91,768.65
2057-09-01,703.99,576.65,777.69
2058-09-01,707.68,571.82,776.52
2059-09-01,707.84,570.06,780.68
2060-09-01,705.29,572.31,783.73
2061-09-01,705.31,576.25,780.41
2062-09-01,705.65,577.26,780.25
2063-09-01,711.31,579.33,780.67
2064-09-01,704.89,585.23,781.48
2065-09-01,704.37,586.06,786.59
2066-09-01,700.29,585.03,786.87
2067-09-01,689.16,582.01,787.99
2068-09-01,693.89,580.54,783.88
2069-09-01,692.93,579.2,790
2070-09-01,688.4,583.41,786.64
2071-09-01,690.87,582.32,786.48
2072-09-01,695.3,584.21,785.84
2073-09-01,687.46,587.6,781.29
2074-09-01,698.75,594.87,777.9
2075-09-01,698.02,594.54,789.56
2076-09-01,691.43,595.76,780.31
2077-09-01,699.14,593.11,773.18
2078-09-01,704.18,599.32,769.99
2079-09-01,705.29,600.65,781.32
2080-09-01,700.53,608.24,784.48
2081-09-01,701.55,609.1,786.16
2082-09-01,705.69,614.7,793.7
2083-09-01,698.81,614.52,791.97
2084-09-01,692.19,615.55,787.44
2085-09-01,704.11,617.9,786.17
