"Date","median","lower_90ci","upper_90ci"
1994-03-01,1042.3,1008.44,1075.57
1995-03-01,1037.28,1011.81,1064.28
1996-03-01,1035.22,1013.12,1064.26
1997-03-01,1048.83,1018.42,1063.96
1998-03-01,1045.7,1020.29,1070.34
1999-03-01,1044.45,1027.68,1070
2000-03-01,1051.43,1029.67,1057.35
2001-03-01,1045.45,1034.13,1059.97
2002-03-01,1053.21,1024.02,1074.66
2003-03-01,1050.78,1016.61,1075.36
2004-03-01,1046.3,1014.25,1074.24
2005-03-01,1050.84,1030.81,1079.29
2006-03-01,1048.74,1029.52,1069.57
2007-03-01,1050.25,1030.99,1078.68
2008-03-01,1045.49,1023.53,1076.02
2009-03-01,1052.54,1026.87,1093.65
2010-03-01,1053.67,1035.29,1084.95
2011-03-01,1054.76,1005.72,1084.05
2012-03-01,1053.2,994.16,1086.71
2013-03-01,1046.83,999.19,1079.82
2014-03-01,1045.67,995.04,1067.53
2015-03-01,1047.13,997.96,1079.34
2016-03-01,1053.46,1003.23,1073.41
2017-03-01,1054.26,1001.39,1086.42
2018-03-01,1056.3,1002.41,1103.76
2019-03-01,1045.05,1008.67,1104.29
2020-03-01,1055.45,1011.7,1101.25
2021-03-01,1055.06,1009.98,1117.07
2022-03-01,1052.23,1001.83,1113.05
2023-03-01,1063.95,1010.67,1125.17
2024-03-01,1069.5,1000.81,1117.23
2025-03-01,1066.16,1012.15,1138.93
2026-03-01,1064.39,1008.46,1133.65
2027-03-01,1064.39,999.86,1123.7
2028-03-01,1074.38,992.26,1106.18
2029-03-01,1070.08,990.45,1117.31
2030-03-01,1074.79,981.92,1112.33
2031-03-01,1082.15,978.4,1118.77
2032-03-01,1075.35,989.72,1129.47
2033-03-01,1079.08,986.71,1132.39
2034-03-01,1077.44,1006.3,1130.42
2035-03-01,1072.29,1015.54,1142.28
2036-03-01,1077.3,1008.28,1153
2037-03-01,1073,1000.95,1152.7
2038-03-01,1076.27,1013.23,1143.78
2039-03-01,1069.15,1003.84,1152.41
2040-03-01,1073.03,996.55,1151.68
2041-03-01,1073.68,1014.84,1160.89
2042-03-01,1066.43,1015.18,1181.25
2043-03-01,1080.66,1017.78,1183.86
2044-03-01,1082.96,1020.86,1197
2045-03-01,1086.93,1024.5,1198.38
2046-03-01,1100.89,1025.33,1187.39
2047-03-01,1097.87,1025.16,1182.9
2048-03-01,1094.91,1022.73,1178.89
2049-03-01,1108.47,1013.56,1189.49
2050-03-01,1102.49,1006.4,1208.96
2051-03-01,1102.08,1025.68,1194.64
2052-03-01,1102.85,1027.58,1203.68
2053-03-01,1100.68,1013.41,1189.51
2054-03-01,1091.89,1010.44,1203.23
2055-03-01,1096.63,1019.89,1191.23
2056-03-01,1104.61,1022.24,1179.44
2057-03-01,1108.43,1016.04,1168.51
2058-03-01,1099.87,1010.52,1178.6
2059-03-01,1095.03,1009.56,1179.91
2060-03-01,1097.56,1016.56,1199.22
2061-03-01,1112.03,1019.56,1198.76
2062-03-01,1105.26,1014.28,1191.73
2063-03-01,1110.07,1011.04,1196.12
2064-03-01,1100.67,1021.52,1209.57
2065-03-01,1095.78,1017.62,1189.98
2066-03-01,1092.83,1010.71,1194.1
2067-03-01,1109.32,1020.84,1199.77
2068-03-01,1114.59,1027.8,1206.81
2069-03-01,1113.46,1012.85,1191.73
2070-03-01,1126.1,1003.11,1205.28
2071-03-01,1113.41,1000.53,1186.23
2072-03-01,1116.74,999.55,1183.37
2073-03-01,1116.42,997.9,1181.12
2074-03-01,1103.1,1022.03,1189.34
2075-03-01,1108.74,1022.14,1186.75
2076-03-01,1097.12,1016.29,1207.97
2077-03-01,1104.62,1005.54,1205.14
2078-03-01,1104.4,1009.15,1202.54
2079-03-01,1093.37,1025.96,1202.11
2080-03-01,1100.95,1030.63,1190.85
2081-03-01,1095.41,1019.11,1197.16
2082-03-01,1096.59,1012.07,1183.38
2083-03-01,1097.45,1016.96,1189.05
2084-03-01,1092.6,1024.13,1180.7
2085-03-01,1095.38,1044.17,1178.72
