"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,664,717
1995-01-01,682,664,712
1996-01-01,676,647,708
1997-01-01,677,653,709
1998-01-01,682,660,705
1999-01-01,676,663,702
2000-01-01,683,661,704
2001-01-01,681,654,711
2002-01-01,678,647,713
2003-01-01,674,649,707
2004-01-01,690,647,699
2005-01-01,678,652,716
2006-01-01,678,662,712
2007-01-01,685,660,712
2008-01-01,680,658,704
2009-01-01,685,656,707
2010-01-01,687,653,715
2011-01-01,686,659,719
2012-01-01,696,652,731
2013-01-01,692,647,727
2014-01-01,695,662,735
2015-01-01,698,662,744
2016-01-01,697,631,742
2017-01-01,705,640,739
2018-01-01,704,637,734
2019-01-01,700,652,746
2020-01-01,707,646,752
2021-01-01,702,640,760
2022-01-01,698,644,767
2023-01-01,701,628,764
2024-01-01,695,626,748
2025-01-01,699,633,751
2026-01-01,707,630,773
2027-01-01,702,624,773
2028-01-01,699,622,766
2029-01-01,711,624,763
2030-01-01,715,619,753
2031-01-01,722,603,768
2032-01-01,712,607,756
2033-01-01,711,631,765
2034-01-01,719,623,752
2035-01-01,721,646,742
2036-01-01,725,662,757
2037-01-01,729,663,769
2038-01-01,731,672,768
2039-01-01,735,670,762
2040-01-01,726,664,754
2041-01-01,723,665,776
2042-01-01,718,653,774
2043-01-01,727,653,772
2044-01-01,733,660,770
2045-01-01,734,656,765
2046-01-01,729,652,769
2047-01-01,722,650,790
2048-01-01,727,649,788
2049-01-01,734,646,779
2050-01-01,740,638,779
2051-01-01,742,644,786
2052-01-01,734,647,784
2053-01-01,738,645,782
2054-01-01,744,644,783
2055-01-01,745,640,788
2056-01-01,735,641,790
2057-01-01,737,644,792
2058-01-01,750,639,795
2059-01-01,738,645,798
2060-01-01,741,646,803
2061-01-01,733,646,792
2062-01-01,744,649,792
2063-01-01,741,652,798
2064-01-01,770,647,809
2065-01-01,768,642,818
2066-01-01,752,614,815
2067-01-01,757,610,814
2068-01-01,748,625,829
2069-01-01,755,640,824
2070-01-01,757,628,819
2071-01-01,751,642,822
2072-01-01,756,640,818
2073-01-01,756,641,818
2074-01-01,768,640,809
2075-01-01,762,645,797
2076-01-01,767,646,794
2077-01-01,756,641,787
2078-01-01,754,640,788
2079-01-01,761,644,792
2080-01-01,763,646,806
2081-01-01,754,649,812
2082-01-01,752,655,813
2083-01-01,762,667,818
2084-01-01,759,673,811
2085-01-01,763,677,801
