"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.84,391.44,415.46
1995-01-01,407.29,394.87,418.93
1996-01-01,404.93,401.28,417.83
1997-01-01,410.53,402.34,414.71
1998-01-01,408.97,401.87,413.06
1999-01-01,409.44,404.05,412.51
2000-01-01,410.12,403.5,412.7
2001-01-01,409.83,403.78,416.09
2002-01-01,411.36,404.31,415.76
2003-01-01,412.52,401.63,414.67
2004-01-01,413.42,400.12,417.39
2005-01-01,412.43,399.08,418.89
2006-01-01,411.72,396.84,425.29
2007-01-01,412.91,398.48,428.21
2008-01-01,412.88,398.05,429.44
2009-01-01,411.53,397.57,431.74
2010-01-01,412.71,397.09,435.87
2011-01-01,415.85,396.23,435.43
2012-01-01,414.38,395.17,439.73
2013-01-01,416.6,399.49,438.06
2014-01-01,414.24,400.46,439.23
2015-01-01,412.06,400.67,446.61
2016-01-01,414.16,402.57,446
2017-01-01,414.87,401.9,449.2
2018-01-01,417.59,402.75,449.63
2019-01-01,420.01,401.85,450.76
2020-01-01,420.02,401.59,451.53
2021-01-01,421.78,402.68,456.3
2022-01-01,419.84,402.54,459.23
2023-01-01,422.27,403.38,457.37
2024-01-01,423.76,404.79,456.92
2025-01-01,421.52,403.83,458.92
2026-01-01,424.4,401.01,458.58
2027-01-01,425.1,402.22,458.39
2028-01-01,427.43,401.79,459.55
2029-01-01,428.98,397.97,459.23
2030-01-01,426.94,398.22,464.08
2031-01-01,419.59,402.21,460.09
2032-01-01,420.12,399.07,458.65
2033-01-01,420.79,394.74,457.37
2034-01-01,424.01,390.15,455.41
2035-01-01,424.88,390.33,455.57
2036-01-01,427.6,392.48,457.01
2037-01-01,423.95,393.4,458.42
2038-01-01,424.78,392.69,456.88
2039-01-01,423.11,391.32,457.89
2040-01-01,422.05,392.84,457.91
2041-01-01,422.93,392.96,457.88
2042-01-01,419.09,390.38,457.91
2043-01-01,418.32,392.74,461.86
2044-01-01,422.4,388.62,455.43
2045-01-01,424.36,389.68,459.36
2046-01-01,428.79,389.48,458.49
2047-01-01,432.2,388.71,455.85
2048-01-01,433.62,389.72,459.36
2049-01-01,431.86,393.92,462.17
2050-01-01,432.42,395.04,462.94
2051-01-01,430.02,394.27,461.69
2052-01-01,430.08,394.33,461.03
2053-01-01,429.89,391.87,462.09
2054-01-01,432.59,392.12,464.73
2055-01-01,435.66,394.68,460.62
2056-01-01,434.65,394,459.81
2057-01-01,436.68,393.06,460.34
2058-01-01,436.46,390.71,461.58
2059-01-01,436.88,390.83,462.68
2060-01-01,437.85,395.35,464
2061-01-01,441,396.76,461.86
2062-01-01,441.22,396.07,462.01
2063-01-01,435.05,395.39,461.82
2064-01-01,432.11,395.44,464.5
2065-01-01,433.18,395.06,464.84
2066-01-01,432.09,395.38,466.15
2067-01-01,432.95,394.85,469.06
2068-01-01,433.93,396.78,469.76
2069-01-01,438.16,395.03,469.27
2070-01-01,436.23,395.58,472.51
2071-01-01,436.41,394.15,469.45
2072-01-01,435.26,393.64,468.87
2073-01-01,434.85,394.24,465.77
2074-01-01,433.41,391.34,469.4
2075-01-01,432.96,392.14,468.47
2076-01-01,431.87,391.45,467.99
2077-01-01,426.87,391.21,469.68
2078-01-01,428.54,388.36,465.24
2079-01-01,428.94,385.62,469.14
2080-01-01,424.57,383.57,467.67
2081-01-01,424.63,382.5,466.13
2082-01-01,423.36,387.52,470.06
2083-01-01,423.97,389.57,471.69
2084-01-01,425.33,391.57,469.72
2085-01-01,425.35,393.56,469.97
