"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,101,110
1995-01-01,106,101,110
1996-01-01,107,100,110
1997-01-01,106,98,111
1998-01-01,106,97,114
1999-01-01,107,100,116
2000-01-01,107,101,118
2001-01-01,108,101,120
2002-01-01,107,101,123
2003-01-01,108,100,124
2004-01-01,108,101,127
2005-01-01,109,98,127
2006-01-01,107,99,130
2007-01-01,108,98,129
2008-01-01,107,96,131
2009-01-01,106,97,130
2010-01-01,106,98,131
2011-01-01,107,97,134
2012-01-01,107,97,135
2013-01-01,107,98,137
2014-01-01,107,98,142
2015-01-01,107,99,147
2016-01-01,107,98,151
2017-01-01,106,96,154
2018-01-01,106,95,156
2019-01-01,106,96,157
2020-01-01,107,96,158
2021-01-01,108,96,159
2022-01-01,108,94,161
2023-01-01,110,94,163
2024-01-01,111,95,164
2025-01-01,110,98,163
2026-01-01,112,99,163
2027-01-01,113,101,165
2028-01-01,114,101,166
2029-01-01,115,98,169
2030-01-01,118,97,170
2031-01-01,123,96,171
2032-01-01,124,95,172
2033-01-01,125,95,173
2034-01-01,125,94,174
2035-01-01,125,96,175
2036-01-01,123,97,173
2037-01-01,123,97,176
2038-01-01,124,98,179
2039-01-01,125,98,181
2040-01-01,122,99,179
2041-01-01,121,99,175
2042-01-01,121,99,177
2043-01-01,120,99,177
2044-01-01,121,101,174
2045-01-01,120,102,174
2046-01-01,122,102,174
2047-01-01,123,101,173
2048-01-01,125,100,177
2049-01-01,126,102,178
2050-01-01,124,103,179
2051-01-01,122,103,179
2052-01-01,122,103,178
2053-01-01,122,104,177
2054-01-01,122,105,180
2055-01-01,123,105,179
2056-01-01,125,104,180
2057-01-01,124,102,180
2058-01-01,126,105,184
2059-01-01,126,104,185
2060-01-01,128,106,183
2061-01-01,127,109,178
2062-01-01,125,109,178
2063-01-01,126,106,174
2064-01-01,125,106,178
2065-01-01,125,105,178
2066-01-01,127,108,178
2067-01-01,126,108,178
2068-01-01,129,107,178
2069-01-01,129,110,179
2070-01-01,129,110,181
2071-01-01,128,109,182
2072-01-01,128,110,181
2073-01-01,128,109,184
2074-01-01,127,107,185
2075-01-01,128,109,185
2076-01-01,125,108,186
2077-01-01,124,108,186
2078-01-01,125,107,184
2079-01-01,124,108,187
2080-01-01,122,109,188
2081-01-01,123,108,186
2082-01-01,124,108,187
2083-01-01,125,109,188
2084-01-01,124,107,185
2085-01-01,122,107,186
