"Date","median","lower_90ci","upper_90ci"
1994-01-01,2111,2074,2148
1995-01-01,2109,2090,2133
1996-01-01,2112,2088,2135
1997-01-01,2115,2090,2137
1998-01-01,2114,2093,2128
1999-01-01,2112,2094,2136
2000-01-01,2116,2092,2144
2001-01-01,2120,2092,2167
2002-01-01,2115,2095,2177
2003-01-01,2115,2086,2188
2004-01-01,2109,2085,2195
2005-01-01,2108,2070,2201
2006-01-01,2119,2074,2200
2007-01-01,2112,2072,2210
2008-01-01,2104,2077,2213
2009-01-01,2104,2067,2228
2010-01-01,2104,2066,2238
2011-01-01,2112,2059,2238
2012-01-01,2107,2051,2232
2013-01-01,2113,2051,2237
2014-01-01,2117,2038,2240
2015-01-01,2105,2038,2251
2016-01-01,2106,2044,2250
2017-01-01,2106,2049,2256
2018-01-01,2112,2048,2247
2019-01-01,2116,2042,2243
2020-01-01,2123,2046,2235
2021-01-01,2122,2025,2242
2022-01-01,2132,2017,2226
2023-01-01,2140,2010,2215
2024-01-01,2130,2010,2209
2025-01-01,2139,2007,2212
2026-01-01,2150,1998,2221
2027-01-01,2145,2007,2222
2028-01-01,2135,1992,2234
2029-01-01,2134,1991,2235
2030-01-01,2132,1996,2222
2031-01-01,2114,1993,2223
2032-01-01,2129,1976,2216
2033-01-01,2119,1961,2197
2034-01-01,2122,1937,2189
2035-01-01,2119,1943,2189
2036-01-01,2119,1935,2191
2037-01-01,2125,1920,2193
2038-01-01,2121,1912,2191
2039-01-01,2127,1906,2181
2040-01-01,2120,1917,2185
2041-01-01,2127,1908,2179
2042-01-01,2104,1931,2171
2043-01-01,2102,1929,2182
2044-01-01,2095,1931,2180
2045-01-01,2088,1927,2186
2046-01-01,2087,1916,2199
2047-01-01,2080,1902,2208
2048-01-01,2078,1907,2222
2049-01-01,2079,1904,2225
2050-01-01,2072,1905,2232
2051-01-01,2068,1903,2230
2052-01-01,2065,1896,2234
2053-01-01,2058,1902,2233
2054-01-01,2060,1910,2230
2055-01-01,2073,1908,2223
2056-01-01,2067,1912,2223
2057-01-01,2060,1924,2219
2058-01-01,2068,1909,2229
2059-01-01,2070,1901,2224
2060-01-01,2068,1897,2225
2061-01-01,2069,1919,2227
2062-01-01,2074,1919,2216
2063-01-01,2072,1915,2221
2064-01-01,2075,1926,2223
2065-01-01,2071,1938,2230
2066-01-01,2072,1935,2245
2067-01-01,2062,1939,2256
2068-01-01,2061,1953,2267
2069-01-01,2058,1957,2269
2070-01-01,2063,1952,2267
2071-01-01,2062,1945,2259
2072-01-01,2071,1952,2275
2073-01-01,2059,1956,2270
2074-01-01,2064,1960,2262
2075-01-01,2059,1960,2261
2076-01-01,2058,1960,2245
2077-01-01,2078,1982,2226
2078-01-01,2068,1973,2224
2079-01-01,2074,1987,2227
2080-01-01,2071,1980,2217
2081-01-01,2078,1982,2210
2082-01-01,2070,1983,2190
2083-01-01,2069,1979,2196
2084-01-01,2065,1980,2196
2085-01-01,2070,1969,2182
