"Date","median","lower_90ci","upper_90ci"
1994-01-01,719.36,697.42,743.19
1995-01-01,726.47,713.29,747.99
1996-01-01,729.05,712.18,743.9
1997-01-01,730.24,715.69,741.77
1998-01-01,729.98,711.15,740.91
1999-01-01,730.66,705.93,743.21
2000-01-01,727.27,699,740.78
2001-01-01,730.55,696.19,753.35
2002-01-01,732.76,706.04,745.06
2003-01-01,728.12,715.85,740.64
2004-01-01,724.04,712.94,745.62
2005-01-01,725.13,701.59,750.17
2006-01-01,721.92,705.12,749.91
2007-01-01,730.54,711.11,750.9
2008-01-01,726.27,706.51,755.35
2009-01-01,724.48,704.73,764.79
2010-01-01,722.64,707.57,763.44
2011-01-01,733.36,704.7,775.8
2012-01-01,728.57,707.48,779.23
2013-01-01,726.41,712.33,789.78
2014-01-01,730.26,714.23,774.21
2015-01-01,733.69,706.89,777.5
2016-01-01,733.67,698.11,768.36
2017-01-01,727.9,692.85,782.25
2018-01-01,734.29,696.43,782.04
2019-01-01,739.71,695.06,775.81
2020-01-01,743.11,691.67,773.72
2021-01-01,744.36,695.61,770.6
2022-01-01,750.28,698.54,767.17
2023-01-01,749.11,695.54,768.04
2024-01-01,745.9,695.34,763.57
2025-01-01,733.59,692.91,755.47
2026-01-01,751.96,687.77,765.41
2027-01-01,753.6,687.81,770.04
2028-01-01,754.9,685.59,772.36
2029-01-01,757.93,693.28,767.35
2030-01-01,755.02,692.11,771.3
2031-01-01,754.42,700.76,770.64
2032-01-01,747.76,692.88,771.34
2033-01-01,735.3,687.02,774.03
2034-01-01,741.91,682.25,772.35
2035-01-01,738.32,690.32,777.52
2036-01-01,735.55,682.22,782.08
2037-01-01,730.72,679.18,786.72
2038-01-01,732.31,675.87,795.97
2039-01-01,738.54,682.74,798.17
2040-01-01,733.13,675.62,804.82
2041-01-01,718.4,662.19,806
2042-01-01,716.15,665.35,805.88
2043-01-01,711.49,668.25,807.77
2044-01-01,719.18,679.56,802.24
2045-01-01,717.04,680.71,800.69
2046-01-01,726.51,682.38,806.04
2047-01-01,731.8,684.74,809.24
2048-01-01,731.73,689.43,800.98
2049-01-01,732.63,682.6,795.58
2050-01-01,730.59,687.44,787.49
2051-01-01,729.55,689.23,785.72
2052-01-01,721.33,687.66,795.48
2053-01-01,723.06,689.36,795.23
2054-01-01,717.78,700.01,795.15
2055-01-01,733.18,709.06,796.75
2056-01-01,729.34,693.72,801.94
2057-01-01,726.6,690.06,797.16
2058-01-01,736.46,695.96,800.77
2059-01-01,734.69,693.5,786.75
2060-01-01,740.95,697.76,784.59
2061-01-01,742.72,696.05,786.28
2062-01-01,748.85,702.05,780.31
2063-01-01,749.77,695.53,778.36
2064-01-01,750.3,686.14,780.34
2065-01-01,741.98,688.44,783.15
2066-01-01,743.69,689.09,786.73
2067-01-01,749.71,679.25,782.27
2068-01-01,743.64,671.55,785.86
2069-01-01,742.12,674.4,792.86
2070-01-01,739.85,678.4,788.25
2071-01-01,741.33,684.67,783.99
2072-01-01,748.57,691.98,781.05
2073-01-01,749.31,693.81,797.04
2074-01-01,746.38,693.08,792.88
2075-01-01,744.32,692.97,787.48
2076-01-01,748.03,683.24,788.8
2077-01-01,744.51,675.34,784.57
2078-01-01,741.11,669.76,775.2
2079-01-01,749.67,680.77,777.82
2080-01-01,743.69,681.98,773.93
2081-01-01,750.62,686.47,777.59
2082-01-01,747.49,696.85,786.38
2083-01-01,747.75,701.71,782.35
2084-01-01,739.88,698.6,778.57
2085-01-01,729.81,692.25,773.78
