"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.93,692.42,730.32
1995-01-01,722.43,698.96,737.92
1996-01-01,724.01,705.88,737.43
1997-01-01,730.45,699.06,744.6
1998-01-01,727.17,697.13,745.7
1999-01-01,726.35,695.04,745.37
2000-01-01,724.92,690.72,740.85
2001-01-01,730.54,690.92,760.21
2002-01-01,734.61,699.17,746.7
2003-01-01,730.4,705.03,755.86
2004-01-01,725.56,700.18,756.7
2005-01-01,729.4,686.35,753.01
2006-01-01,730.02,693.73,758.67
2007-01-01,732.9,705.23,762.54
2008-01-01,735.6,700,764.48
2009-01-01,736.45,697.03,776.27
2010-01-01,733.43,702.76,774.38
2011-01-01,731.07,709.85,768.34
2012-01-01,738.93,717.29,777.55
2013-01-01,741.09,714.72,787.03
2014-01-01,743.42,716,781.06
2015-01-01,742.81,712.08,778.31
2016-01-01,740.32,702.61,771.05
2017-01-01,734.57,693.01,783.95
2018-01-01,742.98,691.15,782.34
2019-01-01,745.86,693.25,786.71
2020-01-01,739.38,686.51,784.95
2021-01-01,748.1,697.37,791.87
2022-01-01,742.19,689.52,797.27
2023-01-01,751.04,680.81,807.72
2024-01-01,749.1,672.59,803.82
2025-01-01,745.15,669.88,812.45
2026-01-01,758.32,668.23,818.58
2027-01-01,756.17,665.2,815.08
2028-01-01,754.61,668.27,816.7
2029-01-01,761.85,669.51,812.99
2030-01-01,755.46,676.89,811.75
2031-01-01,752.47,684.17,811.65
2032-01-01,747.2,680.86,808.83
2033-01-01,747.07,667.8,816.99
2034-01-01,751.99,669.2,818.24
2035-01-01,760.32,677.55,812.74
2036-01-01,757.83,675.25,814.7
2037-01-01,760.13,675.8,822.49
2038-01-01,749.34,673.79,819.16
2039-01-01,746.86,686.27,813.25
2040-01-01,755.59,680.7,813.64
2041-01-01,748.81,674.87,816.74
2042-01-01,746.18,671.62,810.61
2043-01-01,734.91,682.57,808.82
2044-01-01,745,687.53,808.72
2045-01-01,747.64,687.14,805.53
2046-01-01,757.07,692.26,804.07
2047-01-01,749.14,694.72,813.95
2048-01-01,753.95,703.71,808.18
2049-01-01,759.17,693.57,798.11
2050-01-01,756.44,705.65,801.91
2051-01-01,748.64,709.45,798.79
2052-01-01,754.29,702.38,799.9
2053-01-01,755.09,699.12,802.98
2054-01-01,757.12,704.5,807.75
2055-01-01,761.69,711.55,802.94
2056-01-01,755.49,691.24,802.78
2057-01-01,755.87,691.64,797.57
2058-01-01,757.29,704.42,803.57
2059-01-01,755.87,701.56,797.56
2060-01-01,763.88,694.99,795.46
2061-01-01,764.59,687.52,794.79
2062-01-01,757.16,688.08,793.93
2063-01-01,754.88,689.35,792.88
2064-01-01,760.42,690.62,795.41
2065-01-01,761.61,677.72,800.53
2066-01-01,753.36,680.46,806.47
2067-01-01,747.3,673.84,814.87
2068-01-01,748.22,674,812.56
2069-01-01,744.52,677.61,819.27
2070-01-01,742.1,674.79,824.13
2071-01-01,742.24,681.13,825.71
2072-01-01,744.76,680.57,822.13
2073-01-01,746.11,677.6,833.54
2074-01-01,749.93,674.25,830.54
2075-01-01,754.43,674.81,824.12
2076-01-01,746.61,662.57,823.2
2077-01-01,736.82,663.49,827.07
2078-01-01,759.73,659.69,815.49
2079-01-01,768.14,658.54,817.44
2080-01-01,763.37,652.22,819.91
2081-01-01,766.96,649.85,823.01
2082-01-01,761.4,656.69,825.22
2083-01-01,751.95,660.07,825.92
2084-01-01,745.92,659.99,815.11
2085-01-01,742.42,658.2,813.42
