"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.62,2.27,2.98
1995-09-01,2.59,2.24,2.92
1996-09-01,2.54,2.17,2.86
1997-09-01,2.59,2.11,2.98
1998-09-01,2.52,2.15,2.97
1999-09-01,2.52,2.18,3
2000-09-01,2.51,2.23,3.12
2001-09-01,2.61,2.28,3.07
2002-09-01,2.58,2.15,2.99
2003-09-01,2.65,2.31,3.02
2004-09-01,2.74,2.3,3.2
2005-09-01,2.77,2.37,3.23
2006-09-01,2.7,2.36,3.19
2007-09-01,2.66,2.38,3.13
2008-09-01,2.83,2.37,3.08
2009-09-01,2.71,2.4,3.25
2010-09-01,2.81,2.26,3.25
2011-09-01,2.72,2.16,3.39
2012-09-01,2.73,2.2,3.41
2013-09-01,2.72,2.03,3.39
2014-09-01,2.64,1.99,3.55
2015-09-01,2.69,1.99,3.78
2016-09-01,2.72,2,3.73
2017-09-01,2.73,2.33,3.69
2018-09-01,2.75,2.26,3.57
2019-09-01,2.77,2.24,3.59
2020-09-01,2.87,2.3,3.57
2021-09-01,2.94,2.32,3.76
2022-09-01,2.89,2.35,3.69
2023-09-01,2.83,2.27,3.45
2024-09-01,2.82,2.22,3.49
2025-09-01,2.73,2.2,3.51
2026-09-01,2.88,2.12,3.54
2027-09-01,2.89,2.2,3.54
2028-09-01,2.87,2.22,3.49
2029-09-01,2.86,2.16,3.63
2030-09-01,2.69,2.18,3.78
2031-09-01,2.64,2.07,3.96
2032-09-01,2.59,2.02,4.18
2033-09-01,2.62,1.99,3.96
2034-09-01,2.69,1.96,3.59
2035-09-01,2.74,1.95,4.12
2036-09-01,2.86,1.9,4.13
2037-09-01,2.94,1.97,4.28
2038-09-01,2.98,1.75,4.32
2039-09-01,2.95,1.86,4.24
2040-09-01,2.93,1.89,4.21
2041-09-01,3.09,1.76,4.31
2042-09-01,3.16,1.91,4.32
2043-09-01,3.21,1.99,4.36
2044-09-01,3.27,2.03,4.19
2045-09-01,3.22,1.94,4.16
2046-09-01,3.13,2.02,4.3
2047-09-01,2.96,1.91,4.21
2048-09-01,2.85,1.85,4.24
2049-09-01,2.9,1.9,4.24
2050-09-01,2.82,1.96,4.27
2051-09-01,2.87,2.02,4.61
2052-09-01,2.98,2.02,4.63
2053-09-01,3.13,2,4.61
2054-09-01,3.02,2.04,4.7
2055-09-01,2.97,2.05,4.92
2056-09-01,2.78,2.06,5.01
2057-09-01,2.82,2.01,5.05
2058-09-01,2.87,1.99,4.96
2059-09-01,2.93,2.02,4.83
2060-09-01,2.86,2.05,4.75
2061-09-01,2.94,2.08,4.62
2062-09-01,2.99,2.15,4.91
2063-09-01,3.07,2.15,4.98
2064-09-01,3.03,2.13,4.77
2065-09-01,3.03,2.09,4.3
2066-09-01,2.92,2.12,4.39
2067-09-01,3.02,2.13,4.36
2068-09-01,2.94,2.22,4.42
2069-09-01,3.06,2.2,4.51
2070-09-01,3.02,2.09,4.6
2071-09-01,3.05,2.08,4.66
2072-09-01,3.01,2.07,4.56
2073-09-01,2.91,1.96,4.65
2074-09-01,2.89,1.99,4.63
2075-09-01,2.9,2.03,4.55
2076-09-01,2.9,1.98,4.61
2077-09-01,2.94,1.96,4.74
2078-09-01,2.9,1.9,4.74
2079-09-01,2.79,1.95,4.72
2080-09-01,2.86,2.07,4.54
2081-09-01,2.83,1.95,4.1
2082-09-01,2.85,2.03,4.07
2083-09-01,2.79,1.95,4.3
2084-09-01,2.79,2.08,4.31
2085-09-01,2.8,2.12,4.05
