"Date","median","lower_90ci","upper_90ci"
1994-01-01,2197,2159,2219
1995-01-01,2188,2164,2204
1996-01-01,2191,2170,2214
1997-01-01,2193,2168,2221
1998-01-01,2193,2162,2210
1999-01-01,2198,2169,2215
2000-01-01,2193,2167,2219
2001-01-01,2189,2167,2227
2002-01-01,2197,2161,2221
2003-01-01,2195,2153,2227
2004-01-01,2193,2149,2238
2005-01-01,2201,2154,2240
2006-01-01,2208,2157,2230
2007-01-01,2221,2145,2243
2008-01-01,2218,2159,2246
2009-01-01,2230,2170,2246
2010-01-01,2236,2180,2256
2011-01-01,2233,2183,2261
2012-01-01,2227,2175,2258
2013-01-01,2229,2178,2262
2014-01-01,2231,2171,2262
2015-01-01,2235,2183,2263
2016-01-01,2244,2187,2270
2017-01-01,2243,2181,2277
2018-01-01,2242,2177,2294
2019-01-01,2253,2172,2314
2020-01-01,2256,2161,2331
2021-01-01,2255,2162,2329
2022-01-01,2264,2162,2342
2023-01-01,2258,2148,2345
2024-01-01,2259,2157,2356
2025-01-01,2264,2178,2363
2026-01-01,2270,2185,2365
2027-01-01,2265,2181,2379
2028-01-01,2265,2187,2397
2029-01-01,2260,2191,2393
2030-01-01,2269,2187,2412
2031-01-01,2267,2184,2427
2032-01-01,2260,2180,2442
2033-01-01,2254,2188,2447
2034-01-01,2256,2174,2433
2035-01-01,2261,2162,2434
2036-01-01,2275,2145,2432
2037-01-01,2286,2142,2443
2038-01-01,2278,2139,2444
2039-01-01,2281,2131,2454
2040-01-01,2288,2133,2456
2041-01-01,2284,2130,2454
2042-01-01,2288,2130,2454
2043-01-01,2295,2127,2444
2044-01-01,2301,2143,2446
2045-01-01,2299,2129,2450
2046-01-01,2291,2137,2464
2047-01-01,2287,2139,2472
2048-01-01,2276,2134,2475
2049-01-01,2283,2133,2457
2050-01-01,2281,2132,2455
2051-01-01,2294,2117,2445
2052-01-01,2306,2121,2436
2053-01-01,2309,2127,2449
2054-01-01,2317,2120,2454
2055-01-01,2320,2126,2448
2056-01-01,2316,2129,2431
2057-01-01,2326,2136,2424
2058-01-01,2320,2122,2426
2059-01-01,2321,2109,2423
2060-01-01,2317,2111,2433
2061-01-01,2319,2111,2444
2062-01-01,2327,2113,2449
2063-01-01,2336,2096,2462
2064-01-01,2343,2096,2492
2065-01-01,2338,2115,2489
2066-01-01,2337,2124,2488
2067-01-01,2333,2130,2479
2068-01-01,2346,2131,2485
2069-01-01,2343,2143,2479
2070-01-01,2333,2144,2475
2071-01-01,2337,2148,2478
2072-01-01,2347,2153,2487
2073-01-01,2338,2149,2479
2074-01-01,2324,2143,2469
2075-01-01,2322,2157,2468
2076-01-01,2324,2152,2457
2077-01-01,2320,2171,2462
2078-01-01,2321,2168,2463
2079-01-01,2313,2174,2477
2080-01-01,2326,2160,2485
2081-01-01,2334,2163,2503
2082-01-01,2327,2168,2497
2083-01-01,2328,2153,2486
2084-01-01,2322,2155,2499
2085-01-01,2328,2143,2490
