"Date","median","lower_90ci","upper_90ci"
1994-09-01,687.1,676.54,701.55
1995-09-01,683.66,671.12,701.66
1996-09-01,685.34,666.39,699.85
1997-09-01,685.98,671.21,702.79
1998-09-01,682.59,663.78,697.59
1999-09-01,681.03,669.25,695.2
2000-09-01,674.87,662.07,693.08
2001-09-01,677.38,664.02,692.85
2002-09-01,679.81,656.26,689.79
2003-09-01,673.59,652,684.89
2004-09-01,676.98,647.87,689.04
2005-09-01,678.19,652.8,686.89
2006-09-01,677.5,656.41,689.32
2007-09-01,673.9,654.88,683.12
2008-09-01,673.72,641.23,689.11
2009-09-01,676.77,638.05,686.92
2010-09-01,676.59,645.29,689.29
2011-09-01,672.2,647.87,695.44
2012-09-01,669.51,652.01,688.35
2013-09-01,665.76,649.98,690.41
2014-09-01,667.48,648.63,697.74
2015-09-01,664.16,645.33,695.59
2016-09-01,666.76,640.62,703.46
2017-09-01,669.96,635.02,706.84
2018-09-01,675.35,637.12,707.21
2019-09-01,675.23,634.56,704.1
2020-09-01,674.99,627.2,705.18
2021-09-01,673.79,627.93,711.87
2022-09-01,670.46,627.8,703.9
2023-09-01,665.97,624.29,706.36
2024-09-01,660.24,622.41,710.4
2025-09-01,661.01,624.37,707.34
2026-09-01,658.06,616.93,707.89
2027-09-01,658.28,610.47,710.71
2028-09-01,660.41,615.4,706.11
2029-09-01,658.26,603.56,703.31
2030-09-01,660.12,596.18,705.8
2031-09-01,658.3,588.43,711.43
2032-09-01,658.48,585.69,706.58
2033-09-01,662.03,579.64,711.74
2034-09-01,663.7,578.66,708.67
2035-09-01,663.08,569.86,706.67
2036-09-01,663.07,572.7,703.25
2037-09-01,665.91,572.78,708.9
2038-09-01,667.04,572.02,712.67
2039-09-01,664.86,568.17,714.93
2040-09-01,666.83,547.6,717.02
2041-09-01,668.43,549.46,707.81
2042-09-01,672,546.22,709.92
2043-09-01,682.09,537.77,709.78
2044-09-01,672.78,530.94,705.89
2045-09-01,677.14,528.64,706.42
2046-09-01,681.98,524.62,705.68
2047-09-01,685.11,522.7,699.91
2048-09-01,683.28,514.08,694.76
2049-09-01,684.14,518.01,693.01
2050-09-01,679.35,514.09,693.44
2051-09-01,674.88,503.93,691.34
2052-09-01,676.38,506.32,690.28
2053-09-01,676.03,512.79,689.03
2054-09-01,675.9,511.68,688.91
2055-09-01,676.96,511.72,693.28
2056-09-01,678.14,519.83,693.44
2057-09-01,675.13,520.14,691.39
2058-09-01,676.74,511.18,690.46
2059-09-01,678.75,513.01,693.63
2060-09-01,678.39,514.91,691.26
2061-09-01,679.13,525.5,689.98
2062-09-01,676.63,532.52,684.82
2063-09-01,672.56,536.25,693.3
2064-09-01,670.54,541.09,697.97
2065-09-01,669.43,543.74,700.76
2066-09-01,670.14,542.82,703.67
2067-09-01,669.93,536.45,690.41
2068-09-01,669.02,539.14,698.41
2069-09-01,670.96,536.58,698.16
2070-09-01,673.56,539.32,696.47
2071-09-01,673.45,537.22,702.54
2072-09-01,667.42,544.73,700.25
2073-09-01,657.84,546.38,700.99
2074-09-01,664.02,554,701.52
2075-09-01,663.84,559.1,696.1
2076-09-01,664.1,561.29,692.87
2077-09-01,664.85,568.77,695.06
2078-09-01,666.29,566.57,696.66
2079-09-01,660.87,566.23,695.9
2080-09-01,659.5,571.35,690.84
2081-09-01,659.14,573.72,691.98
2082-09-01,657.02,577.79,698.3
2083-09-01,653.39,577.27,699.78
2084-09-01,663.6,574.27,697.2
2085-09-01,656.58,571.38,700.3
