"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.02,863.53,954.13
1995-03-01,910.38,863.51,943.77
1996-03-01,901.16,864.45,930.1
1997-03-01,897.35,875.95,938.26
1998-03-01,907.88,883.84,928.17
1999-03-01,906.66,897.25,915.05
2000-03-01,909.1,887.13,936.44
2001-03-01,915.63,883.08,945.66
2002-03-01,928.95,889.07,951.5
2003-03-01,922.14,886.16,946.96
2004-03-01,918.96,882.23,949.18
2005-03-01,922.19,876.3,953.44
2006-03-01,909.18,874.05,952.81
2007-03-01,916.9,873.02,955.15
2008-03-01,921.04,876.73,970.79
2009-03-01,923.56,875.19,973.8
2010-03-01,919.34,879.22,969.94
2011-03-01,911.11,882.64,980.4
2012-03-01,902.54,872.89,965.22
2013-03-01,904.17,857.78,962.06
2014-03-01,906.38,857.31,950.06
2015-03-01,915.49,857.27,958.53
2016-03-01,909.91,865.39,973.08
2017-03-01,926.24,864.05,970.54
2018-03-01,928.87,875.2,978.55
2019-03-01,933.97,863.05,984.54
2020-03-01,933.23,867.57,990.93
2021-03-01,927.97,865.23,999.13
2022-03-01,926.7,862.25,997.27
2023-03-01,939.22,854.54,1003.08
2024-03-01,938.07,857.33,1009.36
2025-03-01,943.54,854.64,1038.03
2026-03-01,952.81,868.38,1031.18
2027-03-01,947.17,870.64,1022.69
2028-03-01,939.49,873.31,1017.45
2029-03-01,952.51,873.19,1000.23
2030-03-01,948,872.89,1009.42
2031-03-01,938.47,880.83,997.91
2032-03-01,932.15,886.87,995.49
2033-03-01,936.14,891.61,999.05
2034-03-01,955.13,883.27,984.05
2035-03-01,955.31,879.59,995.61
2036-03-01,955.85,889.14,1006.14
2037-03-01,961.52,889.83,1002.2
2038-03-01,958.68,880.11,995.46
2039-03-01,952.56,881.11,1004.86
2040-03-01,951.81,867.86,1012.74
2041-03-01,973.08,868.18,1008.92
2042-03-01,974.78,868.61,1029.21
2043-03-01,988.18,879.04,1026.14
2044-03-01,997.96,876.02,1043.99
2045-03-01,990.91,876.12,1055.8
2046-03-01,991.73,869.77,1060.1
2047-03-01,986.66,871.93,1049.16
2048-03-01,983,876.88,1032.35
2049-03-01,1001.26,873.54,1052.52
2050-03-01,1003.92,865.14,1058.97
2051-03-01,1011.49,879.77,1055.42
2052-03-01,994.44,881.43,1079.48
2053-03-01,989.49,872.32,1073.7
2054-03-01,980.43,875.78,1073.78
2055-03-01,979.01,881.92,1060.62
2056-03-01,975.68,868.45,1068.63
2057-03-01,970.72,866.03,1063.08
2058-03-01,991.18,861.73,1088.49
2059-03-01,981.36,872.91,1080.02
2060-03-01,976.38,870.84,1093.88
2061-03-01,983.85,867.19,1101.23
2062-03-01,989.11,867.89,1085.25
2063-03-01,993.38,869.16,1084.65
2064-03-01,1000.48,882.01,1085.68
2065-03-01,990.37,875.62,1082.45
2066-03-01,986.16,878.97,1079.21
2067-03-01,1004.16,880.86,1097.46
2068-03-01,991.97,885.28,1117.93
2069-03-01,993.82,879.3,1124.81
2070-03-01,991.25,878.08,1138.61
2071-03-01,985.83,894.4,1121.68
2072-03-01,985.07,886.09,1125.74
2073-03-01,979.86,871.57,1113.64
2074-03-01,985.43,880.54,1098.52
2075-03-01,982.95,889.14,1098.38
2076-03-01,996.98,878.43,1097.19
2077-03-01,1009.02,873.03,1096.28
2078-03-01,1025.01,867.08,1084.94
2079-03-01,998.12,884.99,1064.59
2080-03-01,1008.13,896.47,1057.68
2081-03-01,1011.68,899.86,1060.79
2082-03-01,998.21,890.52,1058.55
2083-03-01,1009.24,900.35,1055.46
2084-03-01,1003.34,911.73,1053.42
2085-03-01,1003.58,898.78,1088.71
