"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.84,231.47,248.96
1995-01-01,242.41,232.22,249.2
1996-01-01,239.05,234.03,248.22
1997-01-01,240.39,233.92,250.34
1998-01-01,240.67,233.47,247.33
1999-01-01,241.9,234.51,247
2000-01-01,243.4,234.69,255.11
2001-01-01,244.51,235.21,258.75
2002-01-01,245.31,235.35,260.51
2003-01-01,242.95,233.07,257.48
2004-01-01,244.42,233.31,256.21
2005-01-01,247.28,232.94,259.93
2006-01-01,242.57,233.44,262.42
2007-01-01,242.36,234.67,263.29
2008-01-01,242.97,235.39,267.47
2009-01-01,248.65,232.19,265.38
2010-01-01,253.11,231.85,269.39
2011-01-01,255.71,230.55,268.35
2012-01-01,251.19,232.79,273.86
2013-01-01,253.92,236.03,276.6
2014-01-01,257.73,235.53,281.62
2015-01-01,259.25,237.76,278.89
2016-01-01,262.28,239.67,279.92
2017-01-01,262.44,234.03,279.88
2018-01-01,263.69,234.88,283.19
2019-01-01,265.82,235.48,281.62
2020-01-01,266.58,233.94,285.8
2021-01-01,267.01,234.54,286.88
2022-01-01,270.64,237.66,289.47
2023-01-01,266.85,241.47,291.35
2024-01-01,267.38,240.39,293.35
2025-01-01,270.29,238.68,294.01
2026-01-01,273.58,241.52,294.3
2027-01-01,274.11,248.43,294
2028-01-01,276.69,240.93,294.17
2029-01-01,278.26,241.48,294.37
2030-01-01,276.18,244.37,290.09
2031-01-01,276.85,245.96,291.8
2032-01-01,275.29,242.44,291.8
2033-01-01,274.76,243.64,291.3
2034-01-01,272.47,240.7,291.89
2035-01-01,271.95,238.19,296.04
2036-01-01,270.58,243.82,298.68
2037-01-01,271.58,251.54,297.04
2038-01-01,272.55,251.2,296.28
2039-01-01,270.35,251.19,295.41
2040-01-01,268.31,248.88,293.44
2041-01-01,267.21,247.85,297.11
2042-01-01,261.77,244.88,301.16
2043-01-01,262.42,243.64,295.44
2044-01-01,262.57,242.41,299.99
2045-01-01,262.35,245.91,296.88
2046-01-01,261.15,247.05,297.22
2047-01-01,264.98,246.28,299.04
2048-01-01,264.68,248.11,300.05
2049-01-01,260.26,248.16,299.42
2050-01-01,260.52,248.66,295.39
2051-01-01,264.49,248.06,298.1
2052-01-01,266.45,245.64,292.98
2053-01-01,264.71,245.99,295.03
2054-01-01,265.46,248.25,293.14
2055-01-01,265.94,246.12,297.07
2056-01-01,264.19,247.19,292.2
2057-01-01,264.64,251.3,292.08
2058-01-01,269.48,250.83,295.72
2059-01-01,266.91,249.84,297.69
2060-01-01,266.98,253.8,295.1
2061-01-01,267.59,256.45,294.43
2062-01-01,268.02,252.75,297.99
2063-01-01,270.31,256.23,298.9
2064-01-01,274.02,254.11,302.68
2065-01-01,272.47,256.91,306.68
2066-01-01,270.04,253.58,305.25
2067-01-01,272.35,252.26,305.44
2068-01-01,270.38,253.97,305.47
2069-01-01,267.12,253.75,308.14
2070-01-01,268.41,250.5,307.67
2071-01-01,267.8,246.09,302.96
2072-01-01,273.05,246.86,303.73
2073-01-01,270.4,246.87,307.73
2074-01-01,268.85,245.97,305.18
2075-01-01,269.85,243.1,307.19
2076-01-01,270.8,242.29,308.94
2077-01-01,277.19,234.06,304.93
2078-01-01,277.4,232.04,302.7
2079-01-01,276.91,233.05,304.12
2080-01-01,279.48,232.07,303.11
2081-01-01,281.23,230.96,305.1
2082-01-01,279.22,232.15,305.24
2083-01-01,279.63,234.22,304.46
2084-01-01,279.2,233.74,304.16
2085-01-01,277.02,232.2,299.18
