"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.27,486.92,506.07
1995-03-01,498.43,483.36,507.98
1996-03-01,501.97,487.35,509.83
1997-03-01,501.08,489.84,509.55
1998-03-01,501.5,488.57,512.09
1999-03-01,502.69,490.8,507.37
2000-03-01,501.9,495.26,510.67
2001-03-01,502.72,492.17,508.3
2002-03-01,502.4,494.89,507.7
2003-03-01,501.96,492.21,505.38
2004-03-01,498.09,494.52,509.01
2005-03-01,499.55,483.64,514.22
2006-03-01,497.94,484.88,510.32
2007-03-01,502.74,484.44,514.79
2008-03-01,505.57,489.54,519.25
2009-03-01,506.73,483.76,516.52
2010-03-01,503.85,487.92,515.69
2011-03-01,501.26,490.23,515.27
2012-03-01,502.43,487.06,521.61
2013-03-01,504.29,483.26,522.82
2014-03-01,502,486.09,522.46
2015-03-01,497.48,481.35,525.15
2016-03-01,501.73,480.09,526.6
2017-03-01,502.29,481.47,533.13
2018-03-01,504.08,480.87,533.82
2019-03-01,502.99,480.72,534.83
2020-03-01,512.33,480.96,531.37
2021-03-01,511.16,475.12,529.8
2022-03-01,507.91,468.96,526.88
2023-03-01,513.92,471.51,528.56
2024-03-01,513.48,471.84,527.5
2025-03-01,519.13,472.31,528.85
2026-03-01,519.18,468.17,529.34
2027-03-01,514.12,472.14,532.84
2028-03-01,509.4,468.46,534.3
2029-03-01,508.35,473.19,539.38
2030-03-01,509.13,475.07,536.94
2031-03-01,509.7,475.04,531.14
2032-03-01,511.44,472.9,533.09
2033-03-01,513.35,473.01,529.6
2034-03-01,512.02,477.48,529.44
2035-03-01,511.46,476.21,529.24
2036-03-01,510.29,477.53,535.3
2037-03-01,500.99,473.16,536.24
2038-03-01,498.5,476.12,534.55
2039-03-01,502.45,472,538.88
2040-03-01,502.65,482.68,543.51
2041-03-01,496.62,484.84,542.09
2042-03-01,499.15,486.15,547.65
2043-03-01,505.57,487.38,548.12
2044-03-01,505,488.96,551.64
2045-03-01,513.91,481.23,551.46
2046-03-01,513.66,482.73,555.67
2047-03-01,517.69,480.15,555.98
2048-03-01,519.87,478.6,555.49
2049-03-01,519.46,476.84,553.15
2050-03-01,515.76,480.71,557.77
2051-03-01,519.95,479.13,550.85
2052-03-01,524.83,478.97,550.47
2053-03-01,520.01,477.49,555.19
2054-03-01,516.55,474.41,552.52
2055-03-01,516.34,475.27,550.89
2056-03-01,513.05,470.89,553.66
2057-03-01,511.67,470.23,554.46
2058-03-01,515.02,466.09,551.13
2059-03-01,509.29,464.52,552.8
2060-03-01,511.3,465.23,553.92
2061-03-01,511.08,467.71,559.51
2062-03-01,507.81,469.41,557.59
2063-03-01,507.89,467.29,554.95
2064-03-01,507.82,466.9,558.45
2065-03-01,505.19,470.43,563.67
2066-03-01,511.57,468.38,558.96
2067-03-01,512.22,470.91,556.52
2068-03-01,515.33,471.19,553.06
2069-03-01,513.29,468.21,555.77
2070-03-01,514.59,457.83,558.17
2071-03-01,509.45,455.46,558.08
2072-03-01,509.76,454.98,557.62
2073-03-01,506.11,456.92,555.86
2074-03-01,509.41,454.14,552.77
2075-03-01,504.19,456.03,557.98
2076-03-01,502.03,451.94,556.47
2077-03-01,502.14,455.33,558.79
2078-03-01,506.64,460.62,554.09
2079-03-01,506.33,462.9,552.74
2080-03-01,504.17,457.58,554.57
2081-03-01,509.81,457.97,561.95
2082-03-01,508.07,459.46,559.02
2083-03-01,502.51,459.95,559
2084-03-01,505.67,460.14,559.19
2085-03-01,502.64,458.03,557.06
