"Date","median","lower_90ci","upper_90ci"
1994-09-01,711.36,698.14,727.4
1995-09-01,706.44,692.81,719.52
1996-09-01,704.6,687.84,720.46
1997-09-01,707.47,690.8,722.78
1998-09-01,708.86,686.58,716.26
1999-09-01,704.82,688.89,714.08
2000-09-01,701.36,681.04,711.83
2001-09-01,697.1,678.55,715.51
2002-09-01,697.36,669.32,713.09
2003-09-01,695.42,665.37,708.49
2004-09-01,694.56,661.63,708.08
2005-09-01,692.45,667.44,702.65
2006-09-01,691.62,668.26,704.83
2007-09-01,693.14,671.49,704.92
2008-09-01,693.76,662.79,709.34
2009-09-01,691.54,665.86,710.25
2010-09-01,696.21,673.92,708.72
2011-09-01,698.06,672.26,705.67
2012-09-01,693.87,670.07,701.71
2013-09-01,693,667.89,704.35
2014-09-01,693.24,671.88,708.23
2015-09-01,688.6,659.39,707.64
2016-09-01,686.83,653.37,715.74
2017-09-01,686.71,650.82,715.03
2018-09-01,682.18,655.39,714.12
2019-09-01,682.91,653.34,708.57
2020-09-01,688.45,642.56,710.06
2021-09-01,689.4,639.04,716.83
2022-09-01,685.39,639.48,713.78
2023-09-01,689.23,631.29,709.99
2024-09-01,687.62,623.63,714.3
2025-09-01,688.05,629.13,710.84
2026-09-01,687.66,624.26,712.34
2027-09-01,686.98,616.01,715.98
2028-09-01,689.78,621.28,712.56
2029-09-01,686.24,617.66,716.59
2030-09-01,690.35,608.83,716.42
2031-09-01,684.84,599.84,718.26
2032-09-01,684.06,596.93,716.35
2033-09-01,687.4,593.15,720.35
2034-09-01,687.38,586.97,718.58
2035-09-01,687.83,577.85,720.46
2036-09-01,688.39,579.16,716.07
2037-09-01,686.45,576.31,722.47
2038-09-01,689.4,573.94,724.83
2039-09-01,686.67,569.88,727.19
2040-09-01,685.49,544.92,729.47
2041-09-01,686.86,544.64,721.45
2042-09-01,691.69,542.45,725.01
2043-09-01,699.17,539.71,722.98
2044-09-01,695.41,535.19,718.92
2045-09-01,695.22,533.71,722.2
2046-09-01,694.65,526.63,724.83
2047-09-01,698.41,521.46,722.66
2048-09-01,694.09,515.45,720.17
2049-09-01,694.3,519.48,720.43
2050-09-01,696.44,516.19,716.88
2051-09-01,691.82,506.91,712.68
2052-09-01,691.56,505.9,705.57
2053-09-01,692.66,510.81,709.02
2054-09-01,692.97,509.13,713.26
2055-09-01,690.42,509.59,713.57
2056-09-01,687.93,513.66,715.44
2057-09-01,685.3,515.2,715.4
2058-09-01,684.11,503.38,716.68
2059-09-01,684.51,504.96,716.29
2060-09-01,686.31,511.11,717.24
2061-09-01,689.88,520.55,716.98
2062-09-01,690.59,525.45,711.5
2063-09-01,686.44,530.55,716.98
2064-09-01,689.7,535.04,721.43
2065-09-01,689.03,537.81,722.64
2066-09-01,689.12,539.16,726.13
2067-09-01,689.43,531.53,721.58
2068-09-01,691.45,540.62,727.18
2069-09-01,684.13,539.86,726.34
2070-09-01,686.27,544.63,724.72
2071-09-01,684.03,541.64,731.91
2072-09-01,680.28,548.08,729.04
2073-09-01,676.1,547.88,730.95
2074-09-01,679.69,552.17,732.89
2075-09-01,681.89,555.31,730
2076-09-01,680.87,557.69,728.14
2077-09-01,678.22,565.34,725.76
2078-09-01,681.49,562.27,726.74
2079-09-01,682.34,559.9,726.87
2080-09-01,681.49,563.34,722.53
2081-09-01,677.37,565.2,720.8
2082-09-01,676.82,568.42,729.42
2083-09-01,673.56,569.09,729.1
2084-09-01,676.75,568.38,729.35
2085-09-01,672.94,564.57,731.96
