"Date","median","lower_90ci","upper_90ci"
1994-01-01,2308,2276,2361
1995-01-01,2312,2276,2333
1996-01-01,2308,2274,2333
1997-01-01,2307,2257,2346
1998-01-01,2319,2254,2340
1999-01-01,2318,2260,2341
2000-01-01,2304,2256,2358
2001-01-01,2307,2268,2356
2002-01-01,2312,2263,2351
2003-01-01,2302,2250,2369
2004-01-01,2306,2245,2370
2005-01-01,2317,2238,2368
2006-01-01,2304,2230,2364
2007-01-01,2309,2239,2357
2008-01-01,2316,2233,2378
2009-01-01,2317,2221,2401
2010-01-01,2329,2234,2401
2011-01-01,2322,2248,2391
2012-01-01,2321,2245,2389
2013-01-01,2325,2246,2402
2014-01-01,2323,2237,2401
2015-01-01,2338,2234,2396
2016-01-01,2342,2228,2397
2017-01-01,2351,2215,2406
2018-01-01,2359,2216,2420
2019-01-01,2356,2219,2419
2020-01-01,2353,2212,2424
2021-01-01,2370,2221,2428
2022-01-01,2367,2235,2452
2023-01-01,2361,2231,2435
2024-01-01,2341,2229,2416
2025-01-01,2342,2231,2432
2026-01-01,2342,2232,2455
2027-01-01,2331,2241,2462
2028-01-01,2334,2253,2472
2029-01-01,2330,2246,2494
2030-01-01,2335,2230,2498
2031-01-01,2336,2223,2509
2032-01-01,2327,2203,2508
2033-01-01,2325,2192,2520
2034-01-01,2308,2196,2515
2035-01-01,2303,2193,2544
2036-01-01,2331,2187,2562
2037-01-01,2330,2183,2590
2038-01-01,2316,2195,2568
2039-01-01,2321,2190,2557
2040-01-01,2321,2169,2560
2041-01-01,2324,2174,2598
2042-01-01,2326,2162,2596
2043-01-01,2325,2152,2603
2044-01-01,2323,2174,2603
2045-01-01,2326,2172,2589
2046-01-01,2331,2165,2595
2047-01-01,2342,2149,2602
2048-01-01,2337,2139,2597
2049-01-01,2335,2135,2598
2050-01-01,2327,2128,2602
2051-01-01,2342,2126,2604
2052-01-01,2339,2124,2597
2053-01-01,2341,2125,2617
2054-01-01,2356,2132,2626
2055-01-01,2339,2113,2615
2056-01-01,2348,2125,2616
2057-01-01,2355,2130,2624
2058-01-01,2347,2120,2625
2059-01-01,2352,2110,2647
2060-01-01,2358,2117,2654
2061-01-01,2359,2133,2654
2062-01-01,2371,2152,2679
2063-01-01,2391,2158,2664
2064-01-01,2394,2147,2661
2065-01-01,2390,2143,2655
2066-01-01,2384,2136,2661
2067-01-01,2380,2145,2646
2068-01-01,2373,2144,2649
2069-01-01,2379,2146,2641
2070-01-01,2378,2144,2630
2071-01-01,2394,2143,2635
2072-01-01,2391,2159,2615
2073-01-01,2393,2150,2619
2074-01-01,2399,2136,2634
2075-01-01,2406,2140,2634
2076-01-01,2412,2137,2635
2077-01-01,2415,2142,2635
2078-01-01,2408,2134,2642
2079-01-01,2424,2150,2651
2080-01-01,2431,2159,2647
2081-01-01,2415,2162,2646
2082-01-01,2414,2174,2655
2083-01-01,2420,2175,2659
2084-01-01,2421,2170,2653
2085-01-01,2434,2171,2649
