"Date","median","lower_90ci","upper_90ci"
1994-03-01,871.86,852.35,889.66
1995-03-01,868.88,856.43,884.17
1996-03-01,871.69,847.66,885.22
1997-03-01,876.94,860.2,885.03
1998-03-01,876.45,856.89,888.68
1999-03-01,880.43,869.29,897.84
2000-03-01,881.74,868.48,899.09
2001-03-01,880.56,859.56,898.52
2002-03-01,881.73,862.94,905.88
2003-03-01,880.98,862.51,910.32
2004-03-01,884.99,864.07,911.37
2005-03-01,893.1,858.34,921.66
2006-03-01,887.71,855.27,913.16
2007-03-01,895.82,857.89,919.74
2008-03-01,895.18,862.87,925.52
2009-03-01,892.48,858.25,925.73
2010-03-01,895.01,866.32,921.87
2011-03-01,888.1,868.67,922.67
2012-03-01,883.69,864.19,925.17
2013-03-01,886.75,857.83,927.74
2014-03-01,885.18,862.05,922.14
2015-03-01,889.75,852.49,927.75
2016-03-01,889.59,859,931.6
2017-03-01,900.4,862.69,927.99
2018-03-01,897.72,861.34,928.44
2019-03-01,893.8,853.62,931.19
2020-03-01,892.88,859.28,947.9
2021-03-01,903.54,852.91,953.96
2022-03-01,901.16,849.76,948.66
2023-03-01,904.19,851.82,951.95
2024-03-01,897.09,854.95,950.43
2025-03-01,898.78,855.23,959.41
2026-03-01,906.22,850.71,952.56
2027-03-01,902.08,848.05,944.43
2028-03-01,906.37,840.34,943.32
2029-03-01,894.94,844.55,942.18
2030-03-01,898.59,847.03,944.66
2031-03-01,906.13,850.35,940.85
2032-03-01,904.17,846.65,943.88
2033-03-01,900.92,846.32,939.76
2034-03-01,902.46,844.54,935.67
2035-03-01,905.95,840.41,934.72
2036-03-01,903.82,842.73,944.13
2037-03-01,906.69,839.44,946.07
2038-03-01,901.58,840.65,941.06
2039-03-01,905.23,850.71,947.29
2040-03-01,896.81,854.18,953.64
2041-03-01,897.68,847.85,960.57
2042-03-01,899.26,842.1,965.71
2043-03-01,904.2,844.42,963.82
2044-03-01,897.38,850.22,976.45
2045-03-01,894.62,856.86,982.12
2046-03-01,896.09,858.19,978.88
2047-03-01,893.54,853.62,974.37
2048-03-01,892.39,849.68,974.58
2049-03-01,895.72,841.21,975.46
2050-03-01,886.7,834.31,976.37
2051-03-01,885.78,833.6,965.79
2052-03-01,891.7,838.63,966.3
2053-03-01,879.83,844.32,969.28
2054-03-01,879.21,843.01,967.57
2055-03-01,880.25,847.32,976.35
2056-03-01,885.21,840.35,980.1
2057-03-01,879.77,839.51,971.7
2058-03-01,887.61,833.78,974.25
2059-03-01,882.96,836.78,968.5
2060-03-01,889.66,844.09,966.06
2061-03-01,890.05,843.67,966.81
2062-03-01,888.58,848.55,960.97
2063-03-01,893.57,847.15,960.51
2064-03-01,897.18,854.16,970.35
2065-03-01,896.54,859.37,963.31
2066-03-01,904.84,861.66,968.23
2067-03-01,905.95,860.36,973.31
2068-03-01,907.86,858.46,980.3
2069-03-01,902.6,862.95,983.78
2070-03-01,898.02,854.51,983.67
2071-03-01,895.79,847.07,971.57
2072-03-01,901.3,840.08,981.05
2073-03-01,899.63,840.8,981.03
2074-03-01,903.97,839.47,970.02
2075-03-01,898.44,843.61,968.51
2076-03-01,892.52,839.63,966.11
2077-03-01,907.43,845.25,969.37
2078-03-01,917.56,852.73,965.42
2079-03-01,916.41,857.12,962.66
2080-03-01,919.55,858.39,972.62
2081-03-01,922.58,857.32,966.81
2082-03-01,917.97,863.5,966.54
2083-03-01,926.23,867.87,965.82
2084-03-01,930.31,871.17,967.19
2085-03-01,932.98,868.34,967.85
