"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.01,220.54,244.46
1995-06-01,234.44,223.12,246.36
1996-06-01,234.75,221,245.04
1997-06-01,232.7,217.95,243.58
1998-06-01,230.31,223.37,240.12
1999-06-01,230.24,222.58,235.82
2000-06-01,226,221.04,237.32
2001-06-01,226.49,218.87,247.03
2002-06-01,224.9,215.59,248.17
2003-06-01,223.4,212.19,255.76
2004-06-01,224.33,211.21,256.33
2005-06-01,222.85,210.98,260.89
2006-06-01,219.68,205.1,258.37
2007-06-01,223.66,207.52,255.6
2008-06-01,222.74,215.49,252.14
2009-06-01,221.63,217.49,255.64
2010-06-01,221.31,213.9,256.79
2011-06-01,229.05,214.18,260.27
2012-06-01,229.68,213.06,259.71
2013-06-01,231.93,216.59,259.61
2014-06-01,232.95,224.64,263.66
2015-06-01,231.9,225.3,268.15
2016-06-01,232.74,223.51,272.22
2017-06-01,232.84,219.81,279.32
2018-06-01,231.92,223.15,283.12
2019-06-01,231.61,217.87,287.85
2020-06-01,235.57,218.04,288.82
2021-06-01,238.8,212.08,290.16
2022-06-01,239.61,213.56,295.94
2023-06-01,240.72,214.75,298.1
2024-06-01,239.99,215.4,288.71
2025-06-01,236.6,214.33,288.96
2026-06-01,234.99,215.71,289.79
2027-06-01,239.63,221.87,286.26
2028-06-01,240.15,222.38,286.63
2029-06-01,241.79,224.13,284.75
2030-06-01,241.03,223.37,286.62
2031-06-01,240.55,222.12,294.23
2032-06-01,238.65,222.65,295.02
2033-06-01,237.41,213.23,296.75
2034-06-01,236.71,211.9,287.21
2035-06-01,238.1,205.21,286.47
2036-06-01,241.8,203.59,289.7
2037-06-01,238.44,202.38,292.22
2038-06-01,237.15,202.95,285.97
2039-06-01,237.99,196.03,284.12
2040-06-01,235.8,198.41,283.35
2041-06-01,232.63,200.98,287.01
2042-06-01,234.94,202.26,287.87
2043-06-01,233.31,203.88,282.85
2044-06-01,232.01,203.86,284.81
2045-06-01,230.52,206.07,278.16
2046-06-01,228.8,205.14,273.91
2047-06-01,231.11,205.13,281.03
2048-06-01,225.93,203.33,286.84
2049-06-01,223.03,203.87,290.7
2050-06-01,221.82,202.52,296.32
2051-06-01,219.03,205.38,294.21
2052-06-01,228.63,201.67,289.76
2053-06-01,222.17,207.52,289.5
2054-06-01,226.97,210.33,295.03
2055-06-01,230.84,207.75,297.08
2056-06-01,232.93,208.71,292.15
2057-06-01,235.39,205.39,291.88
2058-06-01,234.84,204.82,288
2059-06-01,231.73,203.77,286.58
2060-06-01,232.62,202.05,285.34
2061-06-01,232.91,208.21,285.52
2062-06-01,241.98,205.82,289.35
2063-06-01,241.2,208.94,294.57
2064-06-01,240.28,206.7,297.39
2065-06-01,239.84,208.42,303.03
2066-06-01,238.09,210.51,300.1
2067-06-01,239.36,201.68,304.99
2068-06-01,243.8,198.78,306.09
2069-06-01,242.87,202.78,304.79
2070-06-01,240.12,201.67,308.25
2071-06-01,240.29,202.25,302.97
2072-06-01,238.45,202.15,305.04
2073-06-01,237.79,200.45,302.88
2074-06-01,241.07,199.6,303.15
2075-06-01,244.34,198.32,307.22
2076-06-01,245.78,203.42,309.68
2077-06-01,247.37,203.7,304.4
2078-06-01,246.81,204.07,303.38
2079-06-01,249.32,206.13,300.07
2080-06-01,247.9,204.05,293.91
2081-06-01,244.27,200.72,289.29
2082-06-01,239.8,204.67,292.3
2083-06-01,241.46,199.34,295.65
2084-06-01,238.41,197.1,299.5
2085-06-01,240.9,188.64,299.57
