"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.28,775.27,804.76
1995-03-01,786.66,774.29,800.42
1996-03-01,788.18,769.79,795.85
1997-03-01,787.87,768.03,801.41
1998-03-01,787.61,778.21,803.14
1999-03-01,790.38,777.7,805.6
2000-03-01,790.52,777.3,806.05
2001-03-01,793.07,777.25,805.36
2002-03-01,794.98,780.13,808.72
2003-03-01,798.17,783.02,802.77
2004-03-01,793.6,782.36,810.45
2005-03-01,795.79,778.85,814.21
2006-03-01,795,769.6,811.25
2007-03-01,793.14,771.72,813.26
2008-03-01,792.43,770.8,813.87
2009-03-01,796.7,771.5,813.73
2010-03-01,795.81,779.65,814.67
2011-03-01,793.11,781.57,813.32
2012-03-01,797.09,779.13,816.46
2013-03-01,796.72,772.72,820.89
2014-03-01,796.7,767.88,819.48
2015-03-01,799.18,773.47,823.61
2016-03-01,801.46,774.94,822.29
2017-03-01,805.32,779.35,816.92
2018-03-01,803.99,774.76,814.93
2019-03-01,803.2,777.31,817.4
2020-03-01,801.5,779.13,813.07
2021-03-01,803.43,780.97,817.48
2022-03-01,795.77,766.74,818.89
2023-03-01,799.84,759.39,820.82
2024-03-01,796.85,755.08,827.52
2025-03-01,798.07,752.31,831.89
2026-03-01,797.18,763.27,837.33
2027-03-01,802.84,759.35,834.49
2028-03-01,798.38,760.49,829.99
2029-03-01,796.99,750.9,835.29
2030-03-01,804.06,755.52,832.57
2031-03-01,803.3,762.55,826.14
2032-03-01,794.02,767.46,825.73
2033-03-01,790.81,771.58,826.64
2034-03-01,797.22,769.74,821.34
2035-03-01,800.55,767.72,824.97
2036-03-01,804.32,761.7,828.16
2037-03-01,804.64,767.84,826.8
2038-03-01,806.42,767.03,823.43
2039-03-01,812.15,765.35,828.54
2040-03-01,807.42,767.45,837.54
2041-03-01,812.66,767.75,840.59
2042-03-01,810.6,764.98,841.66
2043-03-01,813.84,768.26,847.64
2044-03-01,810.84,770.55,856.58
2045-03-01,808.53,767.86,855.37
2046-03-01,808.8,758.37,853.66
2047-03-01,809.28,755.15,852.49
2048-03-01,809.3,763.31,849
2049-03-01,807.6,761.44,856.44
2050-03-01,802.57,758.14,858.96
2051-03-01,804.91,765.3,846.16
2052-03-01,818.79,772.06,852.88
2053-03-01,820.81,772.22,846.75
2054-03-01,820.31,780.29,845.55
2055-03-01,822.4,787.93,844.56
2056-03-01,821.37,788.45,843.23
2057-03-01,821.64,783.86,842.87
2058-03-01,826.72,779.19,846.65
2059-03-01,824.15,786.55,847.14
2060-03-01,826.27,786.63,846.09
2061-03-01,819.62,780.28,845.49
2062-03-01,814.58,776.72,856.89
2063-03-01,815.92,779.16,862.52
2064-03-01,819.24,777.48,868.2
2065-03-01,815.3,774.36,865.13
2066-03-01,819.2,776.52,865.11
2067-03-01,814.96,774.93,870.44
2068-03-01,815.74,777.72,873.01
2069-03-01,808.63,772.09,871.43
2070-03-01,804.83,769.37,867.87
2071-03-01,806.21,767.24,865.42
2072-03-01,808.12,762.55,860.94
2073-03-01,810.5,759.24,857.82
2074-03-01,810.38,761.05,852.7
2075-03-01,805.45,762.37,857.03
2076-03-01,809.2,767.16,856.67
2077-03-01,813.15,758.77,857.71
2078-03-01,814.92,749.71,863.06
2079-03-01,816.5,756.99,858.09
2080-03-01,819.94,755.74,861.13
2081-03-01,814.39,749.88,863.6
2082-03-01,809.02,754.49,864.23
2083-03-01,815.25,766.48,862.79
2084-03-01,809.05,761.82,861.17
2085-03-01,805.15,763.05,861.26
