"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.06,89.84,97.49
1995-09-01,93.71,90.26,96.98
1996-09-01,94.61,92.63,97.45
1997-09-01,94.63,93.64,97.64
1998-09-01,95.16,92.67,96.89
1999-09-01,95.2,92.5,98.33
2000-09-01,95.97,92.5,98.89
2001-09-01,95.37,91.6,98.44
2002-09-01,94.97,92.21,99.31
2003-09-01,96.62,92.93,98.63
2004-09-01,96.2,92.5,98.42
2005-09-01,96.08,92.6,98.32
2006-09-01,95.36,91.58,99.39
2007-09-01,96.15,92.03,99.67
2008-09-01,96.65,90.9,101.23
2009-09-01,95.97,90.94,101.72
2010-09-01,96.31,92.35,101.59
2011-09-01,96.56,93.65,101.41
2012-09-01,96.73,94.4,100.87
2013-09-01,96.27,92.49,102.89
2014-09-01,97.3,93.21,105.37
2015-09-01,95.97,93.88,105.89
2016-09-01,97.11,95.21,106.34
2017-09-01,97.28,93.86,107.3
2018-09-01,97.9,95.04,108.4
2019-09-01,97.34,94.53,109.94
2020-09-01,98.55,95.93,112.91
2021-09-01,98.94,97.2,112.4
2022-09-01,100.66,97.49,113.3
2023-09-01,100.42,97.06,115.13
2024-09-01,99.29,97.29,115.28
2025-09-01,98.48,96.48,115.47
2026-09-01,99.4,94.66,114.52
2027-09-01,99.08,94.32,113.36
2028-09-01,100.21,93.5,112.98
2029-09-01,99.56,93.99,113.9
2030-09-01,101.01,94.11,113.69
2031-09-01,103.48,94.62,113.75
2032-09-01,102.89,93.6,113.32
2033-09-01,102.08,92.7,115.02
2034-09-01,102.29,92.2,116.83
2035-09-01,101.43,92.21,118.82
2036-09-01,101.86,91.68,115.81
2037-09-01,102.08,90.35,115.14
2038-09-01,101.24,91.69,114.92
2039-09-01,102.54,94.98,116.84
2040-09-01,101.76,93.72,116.19
2041-09-01,100.42,92.89,119.16
2042-09-01,100.9,94.69,119.43
2043-09-01,102.48,94.56,118.81
2044-09-01,103.68,96.58,120.08
2045-09-01,105.13,99.13,119.63
2046-09-01,105.74,97.45,120.55
2047-09-01,105.78,96.82,121.94
2048-09-01,104.17,96.44,121.1
2049-09-01,105.07,96.3,122.09
2050-09-01,104.78,96.54,121.17
2051-09-01,103.25,96.35,122.11
2052-09-01,104.35,95.62,121.88
2053-09-01,104.82,94.68,122.82
2054-09-01,103.43,94.38,121.55
2055-09-01,103.6,94.83,120.7
2056-09-01,102.38,94.78,120.99
2057-09-01,104.13,94.68,121.61
2058-09-01,104.52,96.31,124.26
2059-09-01,103.44,94.49,124.87
2060-09-01,101.75,94.29,127.37
2061-09-01,100.01,93.93,128.43
2062-09-01,99.5,92.17,127.07
2063-09-01,100.01,92.49,125.92
2064-09-01,100.17,92.41,124.58
2065-09-01,101.06,93.07,123.92
2066-09-01,100.59,94.11,123.92
2067-09-01,99.83,94.07,125.95
2068-09-01,99.1,94.5,125.52
2069-09-01,99.87,93.33,122.13
2070-09-01,100.49,93.54,122.57
2071-09-01,101.75,92.78,120.93
2072-09-01,102.07,93.06,119.26
2073-09-01,102.96,94.47,117.9
2074-09-01,101.07,92.76,116.55
2075-09-01,102.36,92.82,115.06
2076-09-01,99.38,91.51,115.74
2077-09-01,100.71,91.03,115.22
2078-09-01,102.4,91.84,116.23
2079-09-01,102.98,93.07,118.44
2080-09-01,103.3,93.22,119.8
2081-09-01,102.94,91.27,120.56
2082-09-01,100.76,90.61,120.08
2083-09-01,101.8,90.84,120.09
2084-09-01,102.18,92.16,119.86
2085-09-01,102.51,92.18,120
