"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.71,627.73,657.53
1995-01-01,651.24,640.86,664.7
1996-01-01,653.14,637.37,663.02
1997-01-01,650.03,639.1,668.85
1998-01-01,653.9,639.46,669.94
1999-01-01,659.49,644.89,668.59
2000-01-01,653.22,642.18,667.05
2001-01-01,649.48,639.23,677.25
2002-01-01,658.74,634.38,677.36
2003-01-01,657.19,630.77,673.06
2004-01-01,649.39,630.6,673.82
2005-01-01,654.43,631.34,680.45
2006-01-01,654.07,628.38,680.95
2007-01-01,658.19,627.29,687.13
2008-01-01,660.88,622.01,690.85
2009-01-01,658.7,618.17,688.59
2010-01-01,668.67,620.49,690.69
2011-01-01,665.75,624.48,694.87
2012-01-01,668.83,631.2,694.02
2013-01-01,669.49,635.42,699.8
2014-01-01,671.14,632.97,694.44
2015-01-01,674.93,633.81,697.28
2016-01-01,675.67,626.79,698.12
2017-01-01,674.27,617.05,712.67
2018-01-01,677.48,617.93,721.23
2019-01-01,681.88,617.09,725.93
2020-01-01,679,621.78,726.46
2021-01-01,678.08,621.43,721.35
2022-01-01,677.23,627.33,724.96
2023-01-01,674.24,626.42,714.16
2024-01-01,667.56,627.84,709.05
2025-01-01,671.21,627.69,703.48
2026-01-01,674.54,626.96,710.1
2027-01-01,673.89,629.57,700.51
2028-01-01,674.24,619.14,700.53
2029-01-01,675.48,621.64,704.73
2030-01-01,676.61,620.53,711.19
2031-01-01,676.48,628.5,716.64
2032-01-01,672.82,622.65,717.5
2033-01-01,667.24,618.75,721.82
2034-01-01,667.32,615.88,721.79
2035-01-01,678.89,607.97,716.96
2036-01-01,677.05,621.88,726.18
2037-01-01,680.44,627.35,720.25
2038-01-01,683.79,629.23,714.54
2039-01-01,681.81,625.46,715.64
2040-01-01,674.33,624.92,710.78
2041-01-01,675.35,621.91,721.92
2042-01-01,671.71,623.9,718.92
2043-01-01,664.76,617.81,712.24
2044-01-01,671.62,613.3,711.46
2045-01-01,679.53,608.97,711.37
2046-01-01,673.99,614.32,713.23
2047-01-01,669.54,617.36,718.27
2048-01-01,671.64,624.16,718.81
2049-01-01,669.91,621.27,710.85
2050-01-01,669.65,622.63,709.26
2051-01-01,670.53,622.91,710.07
2052-01-01,668.02,625.38,697.89
2053-01-01,670.14,634.45,700.02
2054-01-01,672.75,639.21,702.51
2055-01-01,674.89,637.45,702.66
2056-01-01,674.55,637.23,700.61
2057-01-01,669.24,637.62,707.09
2058-01-01,672.16,645.05,712.71
2059-01-01,673.34,642.55,714.59
2060-01-01,672.98,643.16,715.08
2061-01-01,670.14,640.87,707.96
2062-01-01,668.88,642.94,712.74
2063-01-01,673.89,650,710.49
2064-01-01,675.74,651.86,715.08
2065-01-01,669.85,641.82,715.1
2066-01-01,673.23,639.24,716.36
2067-01-01,674.41,641.77,713.56
2068-01-01,663.93,639.68,722.26
2069-01-01,660.81,642.78,724.8
2070-01-01,667.6,638.69,724.49
2071-01-01,666.97,640.47,711.33
2072-01-01,675.49,640.42,713.26
2073-01-01,673.7,646.92,713.47
2074-01-01,675.61,649.51,720.56
2075-01-01,676.4,654.05,719.57
2076-01-01,678.53,656.82,716.8
2077-01-01,678.29,649.13,710.15
2078-01-01,674.95,648.09,708.02
2079-01-01,677.83,644.81,721.36
2080-01-01,674.83,650.51,724.33
2081-01-01,674.01,650.67,731.74
2082-01-01,679.74,644.31,738.31
2083-01-01,678.96,642.99,743.29
2084-01-01,676.04,643.42,738.71
2085-01-01,669.85,645.19,740.15
