"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.67,0.55,0.87
1995-09-01,0.65,0.55,0.95
1996-09-01,0.64,0.58,1.06
1997-09-01,0.63,0.57,1.14
1998-09-01,0.63,0.55,1.18
1999-09-01,0.63,0.55,1.23
2000-09-01,0.67,0.54,1.39
2001-09-01,0.68,0.55,1.72
2002-09-01,0.66,0.56,1.95
2003-09-01,0.68,0.58,2.02
2004-09-01,0.67,0.59,2.14
2005-09-01,0.67,0.61,2.3
2006-09-01,0.74,0.62,2.53
2007-09-01,0.78,0.61,2.7
2008-09-01,0.78,0.59,2.95
2009-09-01,0.81,0.57,3.04
2010-09-01,0.83,0.54,3.15
2011-09-01,0.86,0.53,3.18
2012-09-01,0.88,0.5,3.28
2013-09-01,0.89,0.47,3.38
2014-09-01,0.91,0.48,3.45
2015-09-01,0.92,0.49,3.72
2016-09-01,0.95,0.5,3.75
2017-09-01,0.95,0.5,3.82
2018-09-01,0.96,0.5,4.04
2019-09-01,0.95,0.51,4.12
2020-09-01,0.98,0.52,4.26
2021-09-01,1.05,0.53,4.38
2022-09-01,1.09,0.51,4.54
2023-09-01,1.06,0.5,4.67
2024-09-01,1.04,0.51,4.85
2025-09-01,1.04,0.53,5.05
2026-09-01,1.05,0.51,5.16
2027-09-01,1.08,0.51,5.32
2028-09-01,1.08,0.51,5.39
2029-09-01,1.08,0.5,5.66
2030-09-01,1.05,0.5,5.69
2031-09-01,1.08,0.5,5.64
2032-09-01,1.08,0.49,5.79
2033-09-01,1.05,0.48,6
2034-09-01,1.05,0.49,6.22
2035-09-01,1,0.5,6.3
2036-09-01,0.96,0.5,6.14
2037-09-01,0.95,0.49,6.14
2038-09-01,0.98,0.51,6.15
2039-09-01,0.98,0.57,6.3
2040-09-01,0.94,0.56,6.33
2041-09-01,0.89,0.56,6.6
2042-09-01,0.9,0.53,6.68
2043-09-01,0.91,0.53,6.83
2044-09-01,0.99,0.54,7.15
2045-09-01,1,0.52,7.12
2046-09-01,1.01,0.53,7.33
2047-09-01,1.04,0.52,7.68
2048-09-01,1.01,0.48,7.7
2049-09-01,1.03,0.48,7.94
2050-09-01,1.04,0.47,8.03
2051-09-01,1.04,0.44,8.14
2052-09-01,1.04,0.42,8.21
2053-09-01,1.03,0.43,8.4
2054-09-01,1.04,0.44,8.3
2055-09-01,1.06,0.43,8.24
2056-09-01,1.03,0.42,8.21
2057-09-01,1.07,0.41,8.27
2058-09-01,1.1,0.42,8.43
2059-09-01,1.08,0.44,8.35
2060-09-01,1.05,0.44,8.32
2061-09-01,1.04,0.43,8.45
2062-09-01,1.02,0.46,8.28
2063-09-01,1.02,0.48,8.22
2064-09-01,1.01,0.48,8.04
2065-09-01,1.02,0.51,8.14
2066-09-01,1.03,0.49,8.24
2067-09-01,1.05,0.49,8.25
2068-09-01,1.02,0.49,8.23
2069-09-01,1.02,0.51,8.11
2070-09-01,1.05,0.52,8.19
2071-09-01,1.03,0.54,8
2072-09-01,1.05,0.55,7.86
2073-09-01,1.05,0.54,7.77
2074-09-01,1.01,0.53,7.6
2075-09-01,0.98,0.57,7.54
2076-09-01,1,0.55,7.47
2077-09-01,1.03,0.53,7.24
2078-09-01,1.09,0.53,7.29
2079-09-01,1.09,0.52,7.29
2080-09-01,1.1,0.51,7.31
2081-09-01,1.14,0.52,7.2
2082-09-01,1.13,0.51,7.13
2083-09-01,1.15,0.51,7.08
2084-09-01,1.17,0.52,7.19
2085-09-01,1.19,0.51,7.12
