"Date","median","lower_90ci","upper_90ci"
1994-01-01,561,548,567
1995-01-01,558,546,570
1996-01-01,557,550,570
1997-01-01,561,549,570
1998-01-01,559,548,575
1999-01-01,563,554,579
2000-01-01,567,555,578
2001-01-01,566,554,581
2002-01-01,568,550,588
2003-01-01,570,548,587
2004-01-01,567,551,593
2005-01-01,567,553,596
2006-01-01,565,549,598
2007-01-01,566,550,594
2008-01-01,564,544,594
2009-01-01,565,545,593
2010-01-01,570,546,595
2011-01-01,567,548,599
2012-01-01,570,545,598
2013-01-01,573,547,602
2014-01-01,574,546,611
2015-01-01,575,542,618
2016-01-01,577,539,622
2017-01-01,581,540,633
2018-01-01,575,545,635
2019-01-01,578,548,636
2020-01-01,582,546,641
2021-01-01,579,544,645
2022-01-01,583,544,649
2023-01-01,582,547,652
2024-01-01,580,553,650
2025-01-01,583,556,646
2026-01-01,584,557,643
2027-01-01,579,557,643
2028-01-01,581,554,642
2029-01-01,580,550,646
2030-01-01,581,542,651
2031-01-01,590,540,656
2032-01-01,590,539,659
2033-01-01,594,539,661
2034-01-01,594,538,663
2035-01-01,597,546,667
2036-01-01,594,548,662
2037-01-01,594,547,671
2038-01-01,596,550,676
2039-01-01,599,553,681
2040-01-01,600,554,680
2041-01-01,597,557,667
2042-01-01,599,555,676
2043-01-01,601,551,680
2044-01-01,601,555,673
2045-01-01,603,561,673
2046-01-01,609,558,674
2047-01-01,609,550,673
2048-01-01,616,547,674
2049-01-01,617,549,681
2050-01-01,612,549,681
2051-01-01,610,552,678
2052-01-01,609,552,669
2053-01-01,613,553,665
2054-01-01,611,556,671
2055-01-01,612,555,671
2056-01-01,610,551,669
2057-01-01,611,547,671
2058-01-01,613,557,680
2059-01-01,617,551,684
2060-01-01,622,558,678
2061-01-01,622,566,671
2062-01-01,620,565,669
2063-01-01,624,564,664
2064-01-01,617,563,670
2065-01-01,615,562,666
2066-01-01,620,570,668
2067-01-01,619,568,668
2068-01-01,623,569,671
2069-01-01,626,569,671
2070-01-01,622,571,671
2071-01-01,625,571,681
2072-01-01,620,569,678
2073-01-01,611,570,682
2074-01-01,616,566,681
2075-01-01,614,567,678
2076-01-01,607,567,681
2077-01-01,609,567,674
2078-01-01,603,569,670
2079-01-01,603,562,670
2080-01-01,603,558,668
2081-01-01,604,557,668
2082-01-01,610,564,669
2083-01-01,610,565,666
2084-01-01,606,568,663
2085-01-01,606,568,666
