"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.54,924.79,955.21
1995-03-01,940.04,927.76,953.47
1996-03-01,940.6,930.55,946.1
1997-03-01,942.33,927.31,954.22
1998-03-01,943.28,924.27,956.39
1999-03-01,941.38,923.93,954.85
2000-03-01,946.71,927.98,964.81
2001-03-01,950.13,929.69,966.47
2002-03-01,950.29,925.82,979.87
2003-03-01,954.21,926.62,978.98
2004-03-01,950.16,924.55,983.25
2005-03-01,960.41,926.94,985.01
2006-03-01,959.78,925.42,984.52
2007-03-01,959.73,921.77,986.36
2008-03-01,955.7,924.82,983.18
2009-03-01,955.12,926.1,987.04
2010-03-01,957.66,921.01,990.28
2011-03-01,965.4,923.91,987.65
2012-03-01,956.52,930.35,989.85
2013-03-01,958.22,931.94,985.19
2014-03-01,953.41,929.5,986.51
2015-03-01,959.32,933.63,992.21
2016-03-01,959.89,926.29,997.47
2017-03-01,967.31,921.67,1002.93
2018-03-01,969.6,916.24,994.35
2019-03-01,972.03,914.19,996.57
2020-03-01,965.33,917.37,1003.22
2021-03-01,969.55,919.76,1005.2
2022-03-01,967.73,913.44,1005.39
2023-03-01,963.02,916.31,1012.4
2024-03-01,961.7,916.73,1013.08
2025-03-01,953.82,918.71,1005.72
2026-03-01,960.88,912.28,1007.08
2027-03-01,959.49,905.9,1015.17
2028-03-01,958.59,911.91,1012.92
2029-03-01,964.22,905.15,1014.94
2030-03-01,962.92,898.44,1023.08
2031-03-01,966.6,885.26,1022.75
2032-03-01,960.13,899.88,1010.56
2033-03-01,967.97,905.87,1017.36
2034-03-01,965.83,900.9,1015.67
2035-03-01,966.58,902.97,1010.96
2036-03-01,967.08,880.06,1011.41
2037-03-01,962.17,887.63,1015.44
2038-03-01,962.48,875.7,1015.35
2039-03-01,972.64,875.4,1012.76
2040-03-01,978.98,881.18,1013.44
2041-03-01,975.53,880.59,1010.29
2042-03-01,978.08,882.17,1011.29
2043-03-01,974.69,879.05,1024.26
2044-03-01,976.44,877.82,1022.7
2045-03-01,975.58,883.78,1021.54
2046-03-01,971.23,883.2,1020.85
2047-03-01,968.1,887.38,1017.73
2048-03-01,964.28,895.38,1013.69
2049-03-01,967.74,889.8,1022.42
2050-03-01,962.67,884.84,1028.03
2051-03-01,968.4,882.84,1020.45
2052-03-01,971.41,890.66,1023.41
2053-03-01,974.71,886.63,1017.66
2054-03-01,968.68,891.3,1023.52
2055-03-01,976.13,889.26,1024.96
2056-03-01,971.84,884.3,1029.58
2057-03-01,964.86,889.54,1025.01
2058-03-01,968.54,881.35,1027.3
2059-03-01,969.19,884.65,1026.75
2060-03-01,972.52,884.14,1026.1
2061-03-01,970.2,875.96,1019.79
2062-03-01,976.7,871.67,1023.16
2063-03-01,969.79,864.61,1027.89
2064-03-01,967.44,863.3,1033.1
2065-03-01,969.27,856.78,1030.63
2066-03-01,968.13,865.4,1026.18
2067-03-01,969.85,864.79,1034.91
2068-03-01,974.04,866.92,1033.15
2069-03-01,980.26,862.88,1027.38
2070-03-01,981.54,858.94,1030.45
2071-03-01,977.35,859.95,1028.36
2072-03-01,970.95,852.92,1028.52
2073-03-01,965.86,858.47,1021.23
2074-03-01,971.11,854.05,1020.51
2075-03-01,976.97,849.43,1019.22
2076-03-01,977.46,857.88,1024.39
2077-03-01,976.12,859.42,1029.45
2078-03-01,980.57,854.41,1029.75
2079-03-01,983.54,854.95,1021.67
2080-03-01,978.76,856.44,1022.34
2081-03-01,968.02,856.4,1030.19
2082-03-01,972.68,844.43,1028.98
2083-03-01,969.7,842.51,1039.12
2084-03-01,965.04,836.73,1035
2085-03-01,967.94,846.53,1035.13
