"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.52,16.01,21.12
1995-06-01,18.73,17.08,21.15
1996-06-01,18.66,16.73,20.62
1997-06-01,18.41,17.16,20.65
1998-06-01,18.85,17.37,20.38
1999-06-01,18.63,16.25,20.42
2000-06-01,18.77,16.11,19.62
2001-06-01,18.16,16.29,20.05
2002-06-01,18.02,15.89,20.5
2003-06-01,18.01,15.51,21.13
2004-06-01,18.01,15.85,21.06
2005-06-01,17.84,16.29,21.25
2006-06-01,17.7,16.35,21.15
2007-06-01,18.45,15.99,21.63
2008-06-01,18.58,15.81,21.64
2009-06-01,18.66,15.86,22.55
2010-06-01,17.58,16.04,22.39
2011-06-01,18,15.54,22.06
2012-06-01,18.26,14.79,22.02
2013-06-01,18.25,14.98,22.11
2014-06-01,18.09,15.19,22.24
2015-06-01,17.59,14.47,22.48
2016-06-01,18.08,14.12,22.89
2017-06-01,17.72,14.31,22.77
2018-06-01,18.2,14.13,22.36
2019-06-01,18.24,13.85,22.55
2020-06-01,18.31,13.34,21.92
2021-06-01,17.98,13.94,21.83
2022-06-01,17.94,14.26,22.07
2023-06-01,17.59,14.1,21.82
2024-06-01,16.95,14.03,21.7
2025-06-01,16.59,13.91,20.86
2026-06-01,17.03,13.76,20.54
2027-06-01,17.88,13.8,20.56
2028-06-01,17.98,13.81,20.18
2029-06-01,17.94,13.82,20.82
2030-06-01,18.39,13.76,21.16
2031-06-01,18.31,13.86,21.29
2032-06-01,17.74,13.81,20.82
2033-06-01,17.57,13.13,21.1
2034-06-01,17.14,13.47,20.92
2035-06-01,16.69,13.31,19.77
2036-06-01,16.99,12.91,19.98
2037-06-01,17.08,12.81,20.07
2038-06-01,16.74,12.83,19.99
2039-06-01,17.09,12.97,19.55
2040-06-01,17.3,13.24,20.01
2041-06-01,17.51,13.49,19.65
2042-06-01,17.19,13.57,19.67
2043-06-01,17.86,13.78,19.8
2044-06-01,18.05,13.63,19.86
2045-06-01,17.8,13.24,19.73
2046-06-01,18.03,13.5,20.2
2047-06-01,17.69,13.69,20.72
2048-06-01,17.66,13.71,20.67
2049-06-01,18.04,14.14,21.43
2050-06-01,18.18,14.2,21.2
2051-06-01,17.6,14.04,21.13
2052-06-01,17.5,13.87,22.58
2053-06-01,17.67,13.9,22.82
2054-06-01,18.41,14.64,23.02
2055-06-01,18.28,14.51,23.38
2056-06-01,18.1,14.55,24.45
2057-06-01,18.01,14.5,25.11
2058-06-01,16.78,14.8,25.55
2059-06-01,16.79,14.82,24.91
2060-06-01,17.05,14.65,24.76
2061-06-01,17.05,14.92,25.16
2062-06-01,17.05,15.25,25.74
2063-06-01,17.55,15.45,25.62
2064-06-01,17.91,15.69,26.12
2065-06-01,18.14,15.74,25.83
2066-06-01,17.65,15.29,25.45
2067-06-01,18.37,15.55,26.38
2068-06-01,18.28,15.03,25.99
2069-06-01,18.21,15.1,24.63
2070-06-01,17.94,14.91,24.9
2071-06-01,17.64,14.86,24.71
2072-06-01,17.51,15.52,25.26
2073-06-01,18.11,15.98,25.09
2074-06-01,17.91,15.85,25.11
2075-06-01,17.8,16.06,25.3
2076-06-01,17.48,15.25,25.44
2077-06-01,17.81,15.85,24.18
2078-06-01,17.94,15.85,24.1
2079-06-01,17.82,14.89,24.38
2080-06-01,17.76,14.96,24.17
2081-06-01,18.52,14.88,24.04
2082-06-01,17.94,14.89,22.43
2083-06-01,17.68,14.62,22.8
2084-06-01,17.34,14.25,22.99
2085-06-01,17.24,14.22,23.79
