"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.87,17.37,22.84
1995-06-01,20.99,18.81,22.69
1996-06-01,20.62,18.69,22.27
1997-06-01,20.78,18.33,22.43
1998-06-01,21.06,19.45,22.86
1999-06-01,20.24,18.5,22.45
2000-06-01,20.34,17.84,22.17
2001-06-01,20.41,17.97,21.81
2002-06-01,19.91,17.69,21.99
2003-06-01,20.44,17.16,22.21
2004-06-01,20.46,17.51,21.67
2005-06-01,20.27,18.4,21.95
2006-06-01,20.38,17.91,22.53
2007-06-01,20.38,17.46,23.27
2008-06-01,20.98,17.54,23.75
2009-06-01,20.52,18.41,24.17
2010-06-01,20.43,18.37,24.11
2011-06-01,20.4,18.41,24.29
2012-06-01,20.32,17.63,24.32
2013-06-01,20.24,18.18,24.52
2014-06-01,20.23,18.2,25.1
2015-06-01,20.22,17.62,25.59
2016-06-01,21.42,17.05,25.71
2017-06-01,21.15,17.22,26.08
2018-06-01,21.18,16.97,26.19
2019-06-01,20.17,16.81,26.08
2020-06-01,20.56,15.88,25.19
2021-06-01,19.78,15.96,24.94
2022-06-01,19.81,15.81,24.88
2023-06-01,19.19,16.11,24.59
2024-06-01,19.25,15.79,24.5
2025-06-01,19.02,15.75,23.65
2026-06-01,19.39,16.06,23.35
2027-06-01,20.39,16.22,23.52
2028-06-01,20.29,15.73,23.1
2029-06-01,19.88,16.13,23.64
2030-06-01,20.58,16.32,23.9
2031-06-01,20.82,16.83,23.65
2032-06-01,20.88,16.81,23.41
2033-06-01,21.05,16.39,23.59
2034-06-01,20.2,16.62,23.21
2035-06-01,20.16,16.1,23.29
2036-06-01,20.93,14.74,23.21
2037-06-01,20.97,14.86,22.72
2038-06-01,20.14,15.01,22.33
2039-06-01,20.08,14.99,21.13
2040-06-01,20.31,14.82,21.59
2041-06-01,20.03,15.14,21.95
2042-06-01,20.25,15.53,21.55
2043-06-01,20.79,15.91,22.13
2044-06-01,20.89,15.96,21.62
2045-06-01,20.69,15.35,21.6
2046-06-01,20.74,15.54,22.81
2047-06-01,20.11,15.74,22.93
2048-06-01,21.1,15.59,22.37
2049-06-01,21.93,15.48,23.35
2050-06-01,21.25,15.79,23.38
2051-06-01,21.15,15.99,23.68
2052-06-01,21.79,15.89,24.41
2053-06-01,21.96,16.13,24.57
2054-06-01,22.05,16.28,24.82
2055-06-01,22.16,16.25,24.96
2056-06-01,22.04,16.15,25.29
2057-06-01,21.65,15.94,25.37
2058-06-01,20.72,16.09,25.6
2059-06-01,19.91,16.04,25.63
2060-06-01,20.36,15.77,25.54
2061-06-01,20.44,15.69,25.14
2062-06-01,20.75,15.68,25.45
2063-06-01,21.01,15.81,25.35
2064-06-01,20.89,16.45,25.82
2065-06-01,20.87,15.98,25.72
2066-06-01,21.05,16.09,25.32
2067-06-01,21.43,15.9,26.25
2068-06-01,21.23,15.69,26.23
2069-06-01,21.7,16.09,25.42
2070-06-01,21.41,16.43,25.56
2071-06-01,21.52,16.32,25.59
2072-06-01,21.71,16.46,25.38
2073-06-01,21.63,16.98,25.21
2074-06-01,21.5,17.29,25.74
2075-06-01,21.18,17.75,26.49
2076-06-01,20.43,17.45,26.37
2077-06-01,21.47,17.91,26.18
2078-06-01,21.38,18.08,25.46
2079-06-01,20.6,17.3,24.86
2080-06-01,20.61,17.22,24.93
2081-06-01,20.59,18.66,25.18
2082-06-01,20.94,18.82,23.88
2083-06-01,20.93,18.61,24.37
2084-06-01,20.79,18.41,24.03
2085-06-01,20.47,18.56,24.71
