"Date","median","lower_90ci","upper_90ci"
1994-09-01,547.23,527.51,569.8
1995-09-01,549.97,530.56,563.09
1996-09-01,548.19,526.74,557.2
1997-09-01,545.42,529.14,556.57
1998-09-01,538.97,525.44,553.29
1999-09-01,540.7,526.92,550.26
2000-09-01,541.9,521.49,551.49
2001-09-01,542.31,527.37,556.98
2002-09-01,541.55,521.85,555.9
2003-09-01,545.25,523.19,558.17
2004-09-01,547.48,527.54,562.51
2005-09-01,543.89,527.33,567.03
2006-09-01,545.6,526.1,568.81
2007-09-01,547.17,521.89,567.75
2008-09-01,545.06,515.91,573.27
2009-09-01,548.12,517.45,572.88
2010-09-01,550.2,517.4,574.11
2011-09-01,552.21,512.87,576.52
2012-09-01,549.85,501.89,569.59
2013-09-01,549.11,502.48,567.16
2014-09-01,546.86,504.09,573.8
2015-09-01,550.92,503.87,575.55
2016-09-01,544.24,509.42,576.56
2017-09-01,543.16,503.48,580.37
2018-09-01,541.17,496.7,585.99
2019-09-01,541.57,497.73,583.35
2020-09-01,544.76,495.97,580.25
2021-09-01,539.94,490.77,584
2022-09-01,542.17,490.54,584.51
2023-09-01,538.7,486.63,581.81
2024-09-01,541.7,490.02,579.4
2025-09-01,543.66,492.17,574.39
2026-09-01,544.91,487.37,578.09
2027-09-01,553.25,490.22,577.67
2028-09-01,557.21,489.21,576.41
2029-09-01,552.39,487.5,575.82
2030-09-01,543.28,484.21,583.04
2031-09-01,531.27,479.51,589.44
2032-09-01,530.62,474.3,592.81
2033-09-01,529.94,468.65,601.89
2034-09-01,519.76,463.01,602.61
2035-09-01,522.74,470.79,605.56
2036-09-01,525.58,465,610.47
2037-09-01,528.12,468.28,615.23
2038-09-01,523.69,467.72,611.97
2039-09-01,532.89,462.91,602.68
2040-09-01,529.27,458.25,601.97
2041-09-01,526.11,462.49,600.81
2042-09-01,543.29,467.89,598.96
2043-09-01,541.7,467.62,602.76
2044-09-01,535.48,464.13,597.05
2045-09-01,530.94,465.19,590.51
2046-09-01,531.28,463.76,596.48
2047-09-01,525.14,460.58,601.61
2048-09-01,524.15,456.46,600.12
2049-09-01,522.54,459.86,605.54
2050-09-01,522.25,455.4,605.16
2051-09-01,516.6,452.42,607.95
2052-09-01,516.64,442.46,604.91
2053-09-01,522.67,442.27,604.95
2054-09-01,526.6,436.3,606.08
2055-09-01,529.35,435.94,601.97
2056-09-01,534.31,444.76,607.27
2057-09-01,542.46,449.49,598.14
2058-09-01,539.18,444.1,606.34
2059-09-01,542.23,445.87,607.4
2060-09-01,545.23,451.82,611.57
2061-09-01,545.48,456.84,607.41
2062-09-01,542.66,452.82,612.51
2063-09-01,542.91,449.18,613.19
2064-09-01,545.13,452.91,615.15
2065-09-01,541.2,449.14,610.79
2066-09-01,540.38,449.83,614.07
2067-09-01,541.67,448.43,622.42
2068-09-01,544.04,452.66,626.53
2069-09-01,544.22,449.55,628.97
2070-09-01,551.76,456.42,622
2071-09-01,554.28,460.39,622.34
2072-09-01,552.29,464.76,622.1
2073-09-01,548.24,466.04,612.73
2074-09-01,543.1,469.97,608.74
2075-09-01,548.46,472.89,611.21
2076-09-01,552.79,471.24,612.12
2077-09-01,549.79,468.37,611.86
2078-09-01,553.95,465.74,606.84
2079-09-01,560.95,467.63,602.51
2080-09-01,557.01,465.96,602.95
2081-09-01,558.86,469.69,607.1
2082-09-01,561.27,474.08,612.35
2083-09-01,559.28,476.01,610.92
2084-09-01,559.2,470.16,608.36
2085-09-01,562.66,473.77,607.23
