"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,208,218
1995-01-01,213,209,217
1996-01-01,213,208,216
1997-01-01,211,206,217
1998-01-01,213,206,218
1999-01-01,214,210,219
2000-01-01,214,211,219
2001-01-01,212,210,223
2002-01-01,214,209,223
2003-01-01,215,209,224
2004-01-01,216,206,225
2005-01-01,217,204,225
2006-01-01,216,206,228
2007-01-01,217,202,231
2008-01-01,216,199,230
2009-01-01,217,202,229
2010-01-01,217,203,230
2011-01-01,217,204,231
2012-01-01,219,201,232
2013-01-01,220,203,235
2014-01-01,222,203,236
2015-01-01,224,200,236
2016-01-01,227,197,235
2017-01-01,228,201,236
2018-01-01,227,203,237
2019-01-01,229,203,238
2020-01-01,233,203,238
2021-01-01,234,201,238
2022-01-01,234,198,238
2023-01-01,233,196,239
2024-01-01,235,196,240
2025-01-01,234,205,240
2026-01-01,232,202,246
2027-01-01,232,202,247
2028-01-01,231,204,248
2029-01-01,233,202,250
2030-01-01,236,202,251
2031-01-01,240,203,248
2032-01-01,238,202,249
2033-01-01,238,201,251
2034-01-01,237,203,254
2035-01-01,241,202,251
2036-01-01,238,202,252
2037-01-01,241,200,256
2038-01-01,242,202,257
2039-01-01,244,198,256
2040-01-01,245,200,258
2041-01-01,245,201,259
2042-01-01,244,202,261
2043-01-01,243,203,261
2044-01-01,242,208,265
2045-01-01,244,208,268
2046-01-01,247,206,270
2047-01-01,247,205,271
2048-01-01,250,205,273
2049-01-01,249,207,274
2050-01-01,250,207,273
2051-01-01,249,210,274
2052-01-01,247,208,275
2053-01-01,247,210,277
2054-01-01,248,212,277
2055-01-01,250,212,277
2056-01-01,251,213,277
2057-01-01,249,212,279
2058-01-01,249,216,281
2059-01-01,249,213,283
2060-01-01,249,213,281
2061-01-01,248,212,280
2062-01-01,247,212,279
2063-01-01,249,211,280
2064-01-01,246,212,280
2065-01-01,246,214,280
2066-01-01,247,216,280
2067-01-01,248,216,280
2068-01-01,250,216,280
2069-01-01,249,217,280
2070-01-01,245,217,280
2071-01-01,249,219,281
2072-01-01,246,221,280
2073-01-01,243,218,283
2074-01-01,243,218,278
2075-01-01,242,216,278
2076-01-01,242,214,278
2077-01-01,242,215,278
2078-01-01,242,212,277
2079-01-01,241,213,276
2080-01-01,242,214,278
2081-01-01,242,212,278
2082-01-01,244,211,277
2083-01-01,243,213,276
2084-01-01,244,212,280
2085-01-01,245,214,278
