"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.47,38.75,44
1995-06-01,41.77,40.09,43.62
1996-06-01,41.66,40.38,43.38
1997-06-01,41.08,39.61,42.42
1998-06-01,41.36,40.28,43.5
1999-06-01,41.29,39.51,42.95
2000-06-01,40.85,38.33,42.89
2001-06-01,40.94,37.89,43.18
2002-06-01,41,36.58,43.85
2003-06-01,41.18,36.17,44.15
2004-06-01,41.12,38.02,44.32
2005-06-01,40.38,38.21,44.92
2006-06-01,40.76,38.18,44.58
2007-06-01,40.46,39.52,45.34
2008-06-01,41.39,39.7,46.15
2009-06-01,41.96,39.45,46.07
2010-06-01,42.29,39.57,45.94
2011-06-01,42.92,39.88,45.67
2012-06-01,42.24,39.04,46.13
2013-06-01,43.22,39.6,46.24
2014-06-01,42.7,39.48,46.17
2015-06-01,43.76,38.82,46.27
2016-06-01,43.78,38.45,46.93
2017-06-01,44.31,38.02,46.99
2018-06-01,44.02,38.29,47.39
2019-06-01,43.01,38.85,47.99
2020-06-01,43.29,38.71,48.69
2021-06-01,42.85,38.74,48.92
2022-06-01,42.98,38.54,49.83
2023-06-01,42.56,38.21,50.72
2024-06-01,42.8,37.06,49.98
2025-06-01,43.05,36.79,48.45
2026-06-01,42.96,36.42,48.46
2027-06-01,43.78,37.07,50.04
2028-06-01,43.6,36.62,50.28
2029-06-01,43.11,36.48,49.67
2030-06-01,43.15,36.07,49.74
2031-06-01,43.21,36.11,50.16
2032-06-01,43.42,36.7,51.06
2033-06-01,43.62,36.68,51.09
2034-06-01,43.74,36.14,49.08
2035-06-01,44.06,36.18,48.21
2036-06-01,43.95,35.24,49.5
2037-06-01,43.57,35.16,49.56
2038-06-01,43.03,34.92,48.91
2039-06-01,42.68,34.6,49.43
2040-06-01,41.33,34.25,49.9
2041-06-01,42.01,34.99,50.27
2042-06-01,43.21,35.26,50.15
2043-06-01,43.17,34.6,50.34
2044-06-01,43.38,35.05,51.3
2045-06-01,42.26,34.56,50.99
2046-06-01,42.49,34.72,50.24
2047-06-01,42.57,34.43,50.36
2048-06-01,43.01,33.08,50.78
2049-06-01,43.4,33.5,50.46
2050-06-01,43.66,33.45,49.42
2051-06-01,42.96,33.37,51.09
2052-06-01,43.68,33.54,52.29
2053-06-01,44.48,33.82,51.3
2054-06-01,43.82,33.92,51.22
2055-06-01,43.66,34.32,52.82
2056-06-01,43.8,34.82,52.49
2057-06-01,42.76,35.38,53.36
2058-06-01,42.62,35.46,53.08
2059-06-01,43.45,35.14,53.34
2060-06-01,43.25,35.55,53.91
2061-06-01,43.17,35.5,53.55
2062-06-01,42.78,34.87,53.64
2063-06-01,42.74,34.18,53.92
2064-06-01,42.63,35.19,54.83
2065-06-01,42.23,35.29,55.15
2066-06-01,43.36,35.2,54.78
2067-06-01,43.52,35.43,55.69
2068-06-01,43.58,34.93,56.37
2069-06-01,43.83,34.87,56.19
2070-06-01,44.08,36.28,55.75
2071-06-01,43.52,35.84,55.71
2072-06-01,43.53,35.81,56.48
2073-06-01,43.43,37.09,56.3
2074-06-01,43.83,36.17,54.94
2075-06-01,44.24,36.25,54.55
2076-06-01,44.68,35.78,56.25
2077-06-01,45.35,35.85,54.97
2078-06-01,45.66,35.41,55.07
2079-06-01,44.4,35.34,55.71
2080-06-01,44.79,34.92,55.36
2081-06-01,45.73,35.9,54.4
2082-06-01,45.07,36.9,52.2
2083-06-01,44.66,35.57,52.95
2084-06-01,44.96,35.43,54.64
2085-06-01,46.57,34.29,53.86
