"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.95,185.24,198.89
1995-06-01,193.36,186.12,197.05
1996-06-01,192.37,185.71,195.44
1997-06-01,190.73,179.78,194.51
1998-06-01,191.41,182.42,194.27
1999-06-01,189.12,180.41,193.91
2000-06-01,187.46,176.18,192.65
2001-06-01,185.38,174.2,196.72
2002-06-01,183.03,172.46,197.24
2003-06-01,180.78,172.02,201.37
2004-06-01,182.94,174.64,200.65
2005-06-01,183.36,174.92,203.94
2006-06-01,182.1,169.78,202.96
2007-06-01,183.88,167.58,201.25
2008-06-01,186.19,174.64,202.23
2009-06-01,186.7,175.97,196.35
2010-06-01,189.73,174.81,197.88
2011-06-01,187.79,172.88,201.5
2012-06-01,189.88,171.31,197.41
2013-06-01,191.45,172.3,201.94
2014-06-01,190.73,174.06,201.45
2015-06-01,187.58,174.31,203.91
2016-06-01,190.44,173.08,208.65
2017-06-01,190.97,173.46,212.58
2018-06-01,191.38,175.71,214.03
2019-06-01,189.74,174.08,221.3
2020-06-01,190.82,171.58,226.41
2021-06-01,188.46,174.45,224.6
2022-06-01,191.01,171.81,232.07
2023-06-01,190.01,172.02,232.57
2024-06-01,187.87,170.24,228.84
2025-06-01,187.09,167.85,226.89
2026-06-01,190.06,169.34,227.34
2027-06-01,194.5,170.9,230.14
2028-06-01,196.63,172.6,229.08
2029-06-01,195.2,174.44,226.24
2030-06-01,194.78,173.81,222.77
2031-06-01,194.21,175.38,223.36
2032-06-01,193.66,173.68,223.71
2033-06-01,192.34,173.05,223.35
2034-06-01,190.63,169.06,213.98
2035-06-01,190.2,165.57,211.49
2036-06-01,193.1,169.69,217.25
2037-06-01,193.86,165.72,217.76
2038-06-01,192.2,165.3,215.09
2039-06-01,188.49,161.44,215.41
2040-06-01,187.59,163.77,212.99
2041-06-01,190.11,161.73,212.32
2042-06-01,191.61,162.27,215.01
2043-06-01,194.32,162.42,212.64
2044-06-01,194.37,165.46,215.65
2045-06-01,196.36,162.39,213.73
2046-06-01,195.89,161.51,210.66
2047-06-01,196.02,164.48,209.06
2048-06-01,193.49,160.85,214.14
2049-06-01,194.7,165,211.69
2050-06-01,191.65,161.27,209.71
2051-06-01,193.99,163.47,211.3
2052-06-01,199.25,160.96,217
2053-06-01,199.38,167.43,214.17
2054-06-01,203.66,167.71,219.89
2055-06-01,204.54,169.08,225.2
2056-06-01,205.28,170.08,225.89
2057-06-01,202.43,167.45,230.67
2058-06-01,201.1,163.97,226.17
2059-06-01,197.69,159.96,226.91
2060-06-01,200.18,160.11,229.89
2061-06-01,201.25,161.92,233.74
2062-06-01,204.12,164.08,239.01
2063-06-01,204.88,161.42,245.35
2064-06-01,205,164.39,247.09
2065-06-01,206.51,166.13,246.4
2066-06-01,203.5,163.82,240.13
2067-06-01,204,163.74,240.28
2068-06-01,203.07,164.26,242.78
2069-06-01,204.23,166.97,243.87
2070-06-01,203.76,164.92,245.01
2071-06-01,199.5,164.19,245.31
2072-06-01,197.68,164.43,241.74
2073-06-01,200.82,166.63,243.62
2074-06-01,200.28,165.72,240.57
2075-06-01,201.14,164.85,242.22
2076-06-01,205.9,166.24,244.16
2077-06-01,205.02,166.19,242.04
2078-06-01,206.16,168.83,238.73
2079-06-01,208.78,171.12,238.89
2080-06-01,206.44,167,240.38
2081-06-01,200.97,167.12,237.83
2082-06-01,201.07,167.75,224.23
2083-06-01,201.81,167.2,224.97
2084-06-01,197.99,163.12,223.05
2085-06-01,197.36,158.71,224.43
