"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.98,671.23,696.11
1995-09-01,680.05,667.13,694.14
1996-09-01,678.76,662.08,695.72
1997-09-01,683.41,665.89,697.3
1998-09-01,682.27,661.76,694.2
1999-09-01,680.86,664.1,691.71
2000-09-01,675.74,653.83,687.21
2001-09-01,675.53,649.59,689.39
2002-09-01,675.1,642.07,685.05
2003-09-01,674.4,640.15,679.54
2004-09-01,673.38,637.74,683.17
2005-09-01,669.84,642.98,676.81
2006-09-01,668.43,644.18,680.74
2007-09-01,667.82,648.92,681.21
2008-09-01,667.08,640.64,685.44
2009-09-01,668.02,645.02,683.51
2010-09-01,665.53,650.89,684.56
2011-09-01,667.66,649.5,687.06
2012-09-01,661.84,648.88,685.08
2013-09-01,662.23,647.09,686.54
2014-09-01,661.68,648.32,689.62
2015-09-01,660.44,635.1,688.32
2016-09-01,659.88,628.96,699.3
2017-09-01,662.88,625.7,701.15
2018-09-01,660.7,632.4,699.71
2019-09-01,656.87,629.02,692.06
2020-09-01,663.53,622.86,695.02
2021-09-01,662.2,621.22,700.27
2022-09-01,660.37,620.67,693.03
2023-09-01,657.58,613.32,692.53
2024-09-01,654.71,606.09,696.69
2025-09-01,653.06,611.45,693.35
2026-09-01,649.09,607.35,691.22
2027-09-01,650.6,600.66,696.61
2028-09-01,652.1,606.02,690.92
2029-09-01,647.62,601.79,693.66
2030-09-01,652.81,594.09,695.14
2031-09-01,652.14,589.53,692.45
2032-09-01,652.37,587.04,694.62
2033-09-01,655.59,579.97,696.07
2034-09-01,651.73,575.13,693.21
2035-09-01,650.63,566.59,698.49
2036-09-01,649.79,566.65,693.33
2037-09-01,647.76,565.41,701.32
2038-09-01,652.4,563.08,708
2039-09-01,646.45,560.06,710.62
2040-09-01,651.39,540.84,711.84
2041-09-01,650.57,541,702.57
2042-09-01,660.41,538.48,705.61
2043-09-01,664.51,534.44,703.69
2044-09-01,656.55,528.56,697.69
2045-09-01,660.29,528.12,698.45
2046-09-01,665.2,521.61,699.25
2047-09-01,667.24,517.47,697.46
2048-09-01,669.72,510.24,695.71
2049-09-01,669.74,515.33,694.07
2050-09-01,664.34,512.77,694.66
2051-09-01,658.28,502.36,694.36
2052-09-01,663.23,503.97,689.12
2053-09-01,664.26,508.47,685.43
2054-09-01,666.17,506.78,684.34
2055-09-01,667.22,509.04,690.62
2056-09-01,667.75,513.06,690.87
2057-09-01,664.11,512.75,687.23
2058-09-01,662.21,500.96,687.07
2059-09-01,662.22,503.06,691.64
2060-09-01,662.45,507.08,689.1
2061-09-01,664.73,516.19,686.18
2062-09-01,662.82,521.3,684.29
2063-09-01,660.51,527.18,690.86
2064-09-01,661.62,530.95,695.28
2065-09-01,663.64,532.62,694.73
2066-09-01,661.43,531.89,701.18
2067-09-01,662.51,524.71,693.58
2068-09-01,660.18,533.55,693.27
2069-09-01,661.34,533.4,690.18
2070-09-01,664.38,536.21,690.24
2071-09-01,661.95,534.73,694.11
2072-09-01,658.28,539.38,692.38
2073-09-01,652.1,539.15,693.55
2074-09-01,656.71,544.86,695.72
2075-09-01,657.59,547.96,692.53
2076-09-01,660.61,552.06,694.3
2077-09-01,655.84,559.62,691.4
2078-09-01,658.83,557.35,689.47
2079-09-01,665.52,554.61,689.41
2080-09-01,662.07,556.36,687.6
2081-09-01,655.03,556.71,685.13
2082-09-01,650.91,559.59,695.94
2083-09-01,652.89,559.81,695.23
2084-09-01,648.87,558.84,695.55
2085-09-01,648.66,553.87,697.89
