"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.48,1.19,2.1
1995-03-01,1.48,1.2,2.1
1996-03-01,1.46,1.14,2.14
1997-03-01,1.39,1.15,2.15
1998-03-01,1.37,1.13,2.18
1999-03-01,1.34,1.18,2.23
2000-03-01,1.34,1.18,2.51
2001-03-01,1.35,1.18,2.75
2002-03-01,1.44,1.17,3.03
2003-03-01,1.45,1.2,3.21
2004-03-01,1.45,1.16,3.44
2005-03-01,1.47,1.17,3.62
2006-03-01,1.47,1.15,3.85
2007-03-01,1.42,1.11,4.03
2008-03-01,1.4,1.08,4.26
2009-03-01,1.48,1.07,4.43
2010-03-01,1.42,1.01,4.5
2011-03-01,1.37,1,4.67
2012-03-01,1.4,1,4.88
2013-03-01,1.37,1,5.09
2014-03-01,1.37,0.97,5.28
2015-03-01,1.38,0.9,5.51
2016-03-01,1.4,0.86,5.68
2017-03-01,1.42,0.88,5.93
2018-03-01,1.44,0.95,6.01
2019-03-01,1.46,0.9,6.06
2020-03-01,1.51,0.87,6.27
2021-03-01,1.54,0.84,6.43
2022-03-01,1.54,0.82,6.74
2023-03-01,1.61,0.81,6.9
2024-03-01,1.66,0.8,7.05
2025-03-01,1.71,0.87,7.18
2026-03-01,1.76,0.88,7.41
2027-03-01,1.78,0.93,7.66
2028-03-01,1.81,0.91,7.81
2029-03-01,1.82,0.92,7.97
2030-03-01,1.85,0.92,8.07
2031-03-01,1.89,0.93,8.15
2032-03-01,1.82,0.95,8.03
2033-03-01,1.71,1,8.06
2034-03-01,1.7,0.99,8.17
2035-03-01,1.69,1.04,8.32
2036-03-01,1.66,1.04,8.36
2037-03-01,1.61,1.03,8.44
2038-03-01,1.65,1.06,8.46
2039-03-01,1.56,1.09,8.41
2040-03-01,1.53,1.09,8.67
2041-03-01,1.58,1.09,8.56
2042-03-01,1.58,1.11,8.65
2043-03-01,1.54,1.13,8.62
2044-03-01,1.5,1.21,8.65
2045-03-01,1.51,1.27,8.59
2046-03-01,1.56,1.27,8.63
2047-03-01,1.56,1.22,8.6
2048-03-01,1.53,1.2,8.73
2049-03-01,1.61,1.25,8.82
2050-03-01,1.66,1.23,8.97
2051-03-01,1.68,1.22,8.96
2052-03-01,1.75,1.23,8.81
2053-03-01,1.74,1.19,8.83
2054-03-01,1.8,1.15,9.07
2055-03-01,1.74,1.13,9.16
2056-03-01,1.68,1.06,9.08
2057-03-01,1.67,1.03,9.02
2058-03-01,1.72,1.04,9
2059-03-01,1.68,1.03,8.99
2060-03-01,1.7,1.01,8.82
2061-03-01,1.69,1.04,8.62
2062-03-01,1.66,1.05,8.66
2063-03-01,1.63,1.05,8.62
2064-03-01,1.64,1.06,8.49
2065-03-01,1.6,1.08,8.4
2066-03-01,1.69,1.11,8.25
2067-03-01,1.73,1.11,8.16
2068-03-01,1.83,1.02,8.1
2069-03-01,1.84,1.02,8
2070-03-01,1.84,1.03,8.11
2071-03-01,1.8,1.07,8
2072-03-01,1.77,1.02,7.91
2073-03-01,1.76,1.06,7.91
2074-03-01,1.78,1.09,7.85
2075-03-01,1.75,1.19,7.57
2076-03-01,1.73,1.19,7.51
2077-03-01,1.73,1.18,7.4
2078-03-01,1.72,1.19,7.33
2079-03-01,1.67,1.2,7.22
2080-03-01,1.66,1.23,6.96
2081-03-01,1.65,1.18,6.86
2082-03-01,1.67,1.19,6.97
2083-03-01,1.61,1.14,6.96
2084-03-01,1.73,1.08,6.78
2085-03-01,1.7,1.05,6.76
