"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.12,1.07,1.28
1995-09-01,1.12,1.05,1.39
1996-09-01,1.16,1.06,1.56
1997-09-01,1.14,1.01,1.64
1998-09-01,1.12,1,1.69
1999-09-01,1.12,0.97,1.75
2000-09-01,1.15,0.97,1.88
2001-09-01,1.15,0.96,2.21
2002-09-01,1.15,1,2.51
2003-09-01,1.18,1.02,2.61
2004-09-01,1.18,1.04,2.73
2005-09-01,1.24,1,2.88
2006-09-01,1.24,1.01,3.12
2007-09-01,1.21,1.05,3.34
2008-09-01,1.19,1.06,3.58
2009-09-01,1.17,1.04,3.65
2010-09-01,1.19,0.92,3.72
2011-09-01,1.3,0.95,3.77
2012-09-01,1.33,0.97,3.89
2013-09-01,1.33,0.93,4.05
2014-09-01,1.35,0.93,4.11
2015-09-01,1.32,0.95,4.37
2016-09-01,1.31,0.99,4.41
2017-09-01,1.27,0.99,4.46
2018-09-01,1.27,0.94,4.67
2019-09-01,1.25,0.93,4.7
2020-09-01,1.25,0.94,4.82
2021-09-01,1.25,0.93,4.92
2022-09-01,1.25,0.91,5.08
2023-09-01,1.24,0.89,5.25
2024-09-01,1.24,0.91,5.48
2025-09-01,1.24,0.89,5.66
2026-09-01,1.3,0.87,5.84
2027-09-01,1.29,0.91,5.93
2028-09-01,1.29,0.9,5.97
2029-09-01,1.31,0.87,6.2
2030-09-01,1.4,0.83,6.26
2031-09-01,1.41,0.85,6.31
2032-09-01,1.43,0.81,6.45
2033-09-01,1.41,0.8,6.66
2034-09-01,1.43,0.76,6.92
2035-09-01,1.34,0.76,7.06
2036-09-01,1.31,0.74,6.87
2037-09-01,1.28,0.75,6.86
2038-09-01,1.32,0.78,6.92
2039-09-01,1.33,0.9,7.08
2040-09-01,1.26,0.89,7.11
2041-09-01,1.28,0.84,7.45
2042-09-01,1.32,0.86,7.46
2043-09-01,1.31,0.86,7.56
2044-09-01,1.3,0.84,7.92
2045-09-01,1.3,0.8,7.91
2046-09-01,1.34,0.77,8.13
2047-09-01,1.25,0.73,8.56
2048-09-01,1.19,0.71,8.63
2049-09-01,1.22,0.7,8.93
2050-09-01,1.2,0.64,9.1
2051-09-01,1.17,0.64,9.22
2052-09-01,1.21,0.65,9.35
2053-09-01,1.21,0.65,9.54
2054-09-01,1.22,0.61,9.43
2055-09-01,1.22,0.62,9.38
2056-09-01,1.18,0.67,9.24
2057-09-01,1.22,0.67,9.37
2058-09-01,1.12,0.69,9.56
2059-09-01,1.11,0.71,9.49
2060-09-01,1.19,0.7,9.46
2061-09-01,1.23,0.72,9.47
2062-09-01,1.22,0.76,9.22
2063-09-01,1.22,0.76,9.14
2064-09-01,1.23,0.83,8.93
2065-09-01,1.23,0.81,9.07
2066-09-01,1.23,0.82,9.19
2067-09-01,1.25,0.8,9.19
2068-09-01,1.21,0.76,9.16
2069-09-01,1.18,0.7,9.06
2070-09-01,1.22,0.71,9.19
2071-09-01,1.25,0.68,8.95
2072-09-01,1.21,0.69,8.84
2073-09-01,1.27,0.7,8.78
2074-09-01,1.29,0.66,8.57
2075-09-01,1.28,0.77,8.56
2076-09-01,1.25,0.76,8.46
2077-09-01,1.31,0.74,8.17
2078-09-01,1.38,0.72,8.21
2079-09-01,1.39,0.71,8.2
2080-09-01,1.38,0.73,8.2
2081-09-01,1.45,0.74,8.11
2082-09-01,1.39,0.76,8.01
2083-09-01,1.42,0.77,7.93
2084-09-01,1.37,0.82,8.01
2085-09-01,1.45,0.79,7.92
