"Date","median","lower_90ci","upper_90ci"
1994-01-01,3030,2963,3060
1995-01-01,3030,2976,3040
1996-01-01,3020,2998,3036
1997-01-01,3025,2995,3041
1998-01-01,3017,2992,3050
1999-01-01,3024,2991,3047
2000-01-01,3022,2984,3059
2001-01-01,3026,2985,3075
2002-01-01,3029,2982,3062
2003-01-01,3021,2961,3063
2004-01-01,3024,2941,3082
2005-01-01,3033,2950,3090
2006-01-01,3017,2957,3100
2007-01-01,3026,2954,3095
2008-01-01,3027,2961,3098
2009-01-01,3025,2964,3106
2010-01-01,3032,2969,3115
2011-01-01,3032,2970,3135
2012-01-01,3039,2975,3148
2013-01-01,3034,2978,3161
2014-01-01,3038,2971,3164
2015-01-01,3051,2965,3168
2016-01-01,3057,2963,3175
2017-01-01,3063,2969,3188
2018-01-01,3070,2957,3184
2019-01-01,3077,2952,3185
2020-01-01,3077,2956,3198
2021-01-01,3094,2961,3203
2022-01-01,3090,2940,3204
2023-01-01,3087,2914,3186
2024-01-01,3080,2916,3182
2025-01-01,3070,2909,3182
2026-01-01,3068,2905,3182
2027-01-01,3078,2917,3178
2028-01-01,3075,2924,3184
2029-01-01,3060,2917,3188
2030-01-01,3055,2926,3186
2031-01-01,3042,2918,3176
2032-01-01,3037,2905,3176
2033-01-01,3053,2903,3181
2034-01-01,3033,2903,3172
2035-01-01,3028,2901,3175
2036-01-01,3015,2875,3178
2037-01-01,3031,2872,3180
2038-01-01,3036,2865,3168
2039-01-01,3037,2853,3189
2040-01-01,3021,2870,3190
2041-01-01,3019,2862,3195
2042-01-01,3018,2865,3191
2043-01-01,3013,2853,3189
2044-01-01,3015,2857,3186
2045-01-01,3030,2853,3195
2046-01-01,3031,2846,3186
2047-01-01,3031,2826,3189
2048-01-01,3029,2816,3188
2049-01-01,3021,2797,3180
2050-01-01,3007,2795,3182
2051-01-01,3009,2806,3183
2052-01-01,3027,2817,3189
2053-01-01,3024,2830,3187
2054-01-01,3033,2851,3191
2055-01-01,3049,2845,3187
2056-01-01,3050,2858,3176
2057-01-01,3068,2851,3170
2058-01-01,3088,2836,3185
2059-01-01,3098,2845,3190
2060-01-01,3104,2857,3199
2061-01-01,3090,2871,3214
2062-01-01,3095,2894,3218
2063-01-01,3099,2908,3219
2064-01-01,3109,2910,3227
2065-01-01,3097,2912,3216
2066-01-01,3089,2917,3227
2067-01-01,3090,2907,3226
2068-01-01,3096,2905,3222
2069-01-01,3099,2900,3224
2070-01-01,3093,2891,3223
2071-01-01,3084,2870,3228
2072-01-01,3080,2883,3227
2073-01-01,3094,2889,3211
2074-01-01,3095,2897,3209
2075-01-01,3069,2913,3210
2076-01-01,3061,2910,3198
2077-01-01,3056,2927,3207
2078-01-01,3071,2920,3210
2079-01-01,3070,2927,3230
2080-01-01,3058,2928,3234
2081-01-01,3058,2923,3230
2082-01-01,3053,2916,3215
2083-01-01,3056,2899,3228
2084-01-01,3049,2880,3218
2085-01-01,3041,2887,3231
