"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.84,588.6,617.26
1995-03-01,604.53,585.8,613.47
1996-03-01,604.01,583.73,615.75
1997-03-01,599.67,590.43,620.7
1998-03-01,600.3,591.21,621.03
1999-03-01,606.13,598.31,619.84
2000-03-01,607.21,597.62,616.34
2001-03-01,604.68,592.81,616.95
2002-03-01,602.64,596.85,615.87
2003-03-01,605.75,595.52,612.75
2004-03-01,608.71,598.07,619.72
2005-03-01,613.54,592.53,625.98
2006-03-01,605.7,592.05,622.44
2007-03-01,610.7,593.85,627.38
2008-03-01,613.31,596.12,629.62
2009-03-01,616.42,593.35,630.42
2010-03-01,617.5,598.78,629.67
2011-03-01,616.64,589.93,632.39
2012-03-01,615,585.87,636.21
2013-03-01,608.57,584.12,638.23
2014-03-01,609.79,589.3,631.36
2015-03-01,616.39,577.46,636.26
2016-03-01,617.18,576.39,640.89
2017-03-01,626.55,580.22,641.06
2018-03-01,628.61,579.5,644.88
2019-03-01,625.79,573.35,648.86
2020-03-01,619.5,572.24,648.03
2021-03-01,620.6,573.61,650.85
2022-03-01,620.28,573.04,655.87
2023-03-01,618.32,573.56,655.53
2024-03-01,618.2,575.11,657.17
2025-03-01,623.16,576.55,666.46
2026-03-01,630.75,576.2,665.54
2027-03-01,627.6,579.38,661.32
2028-03-01,628.06,573.91,656.81
2029-03-01,623.57,573.19,657.14
2030-03-01,623.16,571.36,660.74
2031-03-01,623.6,574.64,659.64
2032-03-01,619.8,575.97,663.18
2033-03-01,623.81,572.88,664.83
2034-03-01,623.47,572.63,665.36
2035-03-01,624.6,570.55,670.15
2036-03-01,626.73,573.3,676.08
2037-03-01,624.02,572.49,673.61
2038-03-01,630.24,572.75,667.95
2039-03-01,623.2,576.38,673.3
2040-03-01,625.6,577.84,676.65
2041-03-01,625.93,579.09,679.84
2042-03-01,626.89,576.42,684.52
2043-03-01,632.95,577.31,687.01
2044-03-01,629.8,580.17,693.55
2045-03-01,628.57,582.85,696.13
2046-03-01,631.78,584.62,700.74
2047-03-01,626.83,585.92,697.98
2048-03-01,623.6,585.83,692.39
2049-03-01,622.46,582.19,700.33
2050-03-01,619.15,580.04,703.2
2051-03-01,622.77,581.59,698.35
2052-03-01,626.52,584.72,699.42
2053-03-01,624.48,585.11,699.06
2054-03-01,624.04,587.03,699.91
2055-03-01,621.53,582.38,695.22
2056-03-01,628.8,579.62,700.87
2057-03-01,625.71,580.37,696.42
2058-03-01,629.82,575.77,697.49
2059-03-01,623.67,574.16,689.45
2060-03-01,626.67,580.24,691.4
2061-03-01,624.86,579.45,690.91
2062-03-01,621.66,582.42,685.77
2063-03-01,619.86,586.35,685.13
2064-03-01,623.79,583.88,691.16
2065-03-01,626.85,593.17,686.63
2066-03-01,636.93,594.35,681.54
2067-03-01,637.5,593.29,680.9
2068-03-01,640.56,593.64,685.61
2069-03-01,639.72,588.94,683.93
2070-03-01,637.16,586.29,685.37
2071-03-01,633.65,583.15,687.82
2072-03-01,630.14,582.7,691.55
2073-03-01,624.56,577.89,690.06
2074-03-01,633.66,575.49,685.81
2075-03-01,638.06,573.87,689.8
2076-03-01,639.79,571.62,688.78
2077-03-01,652.64,568.67,689.5
2078-03-01,655.91,571.68,690.2
2079-03-01,655.89,575.27,693.72
2080-03-01,660.61,573.82,694.84
2081-03-01,660.18,572.83,698.04
2082-03-01,660.15,580.12,695.15
2083-03-01,662.64,580.72,698.36
2084-03-01,660.68,581.88,696.95
2085-03-01,664.08,582.56,697.11
