"Date","median","lower_90ci","upper_90ci"
1994-01-01,2094,2078,2124
1995-01-01,2095,2081,2110
1996-01-01,2100,2075,2119
1997-01-01,2094,2073,2114
1998-01-01,2086,2075,2116
1999-01-01,2090,2075,2111
2000-01-01,2090,2067,2110
2001-01-01,2088,2066,2115
2002-01-01,2086,2062,2126
2003-01-01,2080,2064,2135
2004-01-01,2083,2066,2136
2005-01-01,2079,2060,2145
2006-01-01,2080,2055,2144
2007-01-01,2075,2057,2151
2008-01-01,2085,2052,2153
2009-01-01,2084,2053,2155
2010-01-01,2087,2055,2162
2011-01-01,2095,2043,2160
2012-01-01,2099,2032,2161
2013-01-01,2102,2035,2164
2014-01-01,2104,2036,2160
2015-01-01,2108,2029,2162
2016-01-01,2105,2023,2162
2017-01-01,2106,2017,2168
2018-01-01,2114,2000,2186
2019-01-01,2112,1982,2197
2020-01-01,2106,1973,2204
2021-01-01,2103,1974,2203
2022-01-01,2102,1951,2219
2023-01-01,2087,1940,2222
2024-01-01,2088,1939,2216
2025-01-01,2090,1947,2217
2026-01-01,2094,1938,2215
2027-01-01,2104,1936,2217
2028-01-01,2103,1937,2221
2029-01-01,2098,1945,2218
2030-01-01,2087,1946,2203
2031-01-01,2091,1942,2196
2032-01-01,2091,1940,2195
2033-01-01,2087,1946,2197
2034-01-01,2082,1931,2193
2035-01-01,2081,1929,2189
2036-01-01,2078,1921,2192
2037-01-01,2080,1915,2193
2038-01-01,2069,1925,2193
2039-01-01,2062,1917,2201
2040-01-01,2056,1911,2202
2041-01-01,2052,1902,2211
2042-01-01,2060,1908,2206
2043-01-01,2055,1910,2211
2044-01-01,2048,1903,2217
2045-01-01,2049,1884,2217
2046-01-01,2053,1882,2226
2047-01-01,2059,1884,2241
2048-01-01,2060,1874,2235
2049-01-01,2063,1883,2233
2050-01-01,2065,1892,2220
2051-01-01,2056,1886,2222
2052-01-01,2060,1892,2214
2053-01-01,2065,1892,2211
2054-01-01,2063,1889,2213
2055-01-01,2056,1898,2212
2056-01-01,2063,1893,2202
2057-01-01,2061,1895,2187
2058-01-01,2060,1892,2182
2059-01-01,2056,1887,2178
2060-01-01,2055,1878,2183
2061-01-01,2073,1884,2183
2062-01-01,2054,1884,2186
2063-01-01,2047,1877,2193
2064-01-01,2051,1877,2210
2065-01-01,2059,1881,2204
2066-01-01,2064,1883,2207
2067-01-01,2054,1881,2209
2068-01-01,2052,1869,2211
2069-01-01,2055,1874,2213
2070-01-01,2049,1873,2195
2071-01-01,2033,1873,2180
2072-01-01,2022,1877,2190
2073-01-01,2024,1875,2183
2074-01-01,2030,1874,2175
2075-01-01,2034,1875,2176
2076-01-01,2036,1867,2171
2077-01-01,2041,1873,2158
2078-01-01,2040,1880,2159
2079-01-01,2045,1892,2156
2080-01-01,2044,1884,2153
2081-01-01,2051,1892,2155
2082-01-01,2047,1895,2156
2083-01-01,2039,1891,2156
2084-01-01,2045,1887,2158
2085-01-01,2041,1875,2157
