"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.27,757.64,793.95
1995-03-01,770.95,755.59,784.91
1996-03-01,771.18,751.45,784.08
1997-03-01,773.1,749.68,781.56
1998-03-01,775.68,751.54,789.31
1999-03-01,772.49,760.9,788.89
2000-03-01,776.94,763.01,788.02
2001-03-01,776.89,768.71,790.6
2002-03-01,778.36,767.59,794.9
2003-03-01,778.6,770.7,802.28
2004-03-01,780.7,770.13,799.9
2005-03-01,788.18,766.69,810
2006-03-01,788.01,754.24,808.39
2007-03-01,789.39,752.52,807.42
2008-03-01,786.13,754.72,808.02
2009-03-01,790.02,751.11,809.3
2010-03-01,784.01,759.21,806.81
2011-03-01,786.84,757,806.51
2012-03-01,787.36,756.3,804.05
2013-03-01,791.59,751.33,811.16
2014-03-01,788.34,753.28,804.84
2015-03-01,795.75,752.53,805.44
2016-03-01,791.35,757.94,804.63
2017-03-01,796.7,758.88,814.14
2018-03-01,801.07,754.15,816.28
2019-03-01,802.91,750.33,809.97
2020-03-01,794.35,759.71,809.38
2021-03-01,792.61,760.67,817.26
2022-03-01,790.01,753,812.71
2023-03-01,784.52,756.78,812.21
2024-03-01,779.29,762.09,818.09
2025-03-01,783.28,761.76,824.01
2026-03-01,787.56,760.78,827.38
2027-03-01,784.12,755.14,824.79
2028-03-01,785.89,754.68,823.46
2029-03-01,790.56,745.83,838.43
2030-03-01,788.55,739.77,831.48
2031-03-01,798.69,737.32,827.7
2032-03-01,799.81,738.11,831.34
2033-03-01,796.62,737.11,833.88
2034-03-01,796,742.04,835.1
2035-03-01,797.39,738.96,832.71
2036-03-01,800.52,742.96,835.72
2037-03-01,807.9,744.24,842.26
2038-03-01,814.71,742.28,834.6
2039-03-01,820.48,746.96,836.2
2040-03-01,825.5,748.52,841.71
2041-03-01,828.05,746.95,844.64
2042-03-01,830.99,738.71,847.12
2043-03-01,834.02,737.68,846.7
2044-03-01,832.4,744.42,846.86
2045-03-01,831.22,740.85,847.53
2046-03-01,839.02,735.57,849.82
2047-03-01,841.63,734.05,854.33
2048-03-01,833.34,733.91,858.38
2049-03-01,837.61,736.24,855.25
2050-03-01,834.53,737.3,854.79
2051-03-01,833.29,745.12,849.19
2052-03-01,835.36,742.67,849.19
2053-03-01,837.84,743.71,845.79
2054-03-01,831.6,749.56,845.34
2055-03-01,830.15,749.28,850.28
2056-03-01,828.16,756.29,844.42
2057-03-01,823.72,759.73,843.2
2058-03-01,827.93,753.16,846.03
2059-03-01,826.13,756.84,842.94
2060-03-01,820.37,765.95,847.61
2061-03-01,808.78,761.41,848.69
2062-03-01,809,758.99,850.84
2063-03-01,814.98,763.19,845.97
2064-03-01,814.37,764.33,849.68
2065-03-01,819.07,766.64,845.41
2066-03-01,813.57,762.27,850.94
2067-03-01,811.48,762.06,843.88
2068-03-01,809.44,765.78,838.93
2069-03-01,797.73,766.18,842.87
2070-03-01,795.7,763.02,845.68
2071-03-01,796.21,763.49,841.47
2072-03-01,801.92,762.76,846.25
2073-03-01,802.4,759.45,842.44
2074-03-01,800.15,758.37,841.99
2075-03-01,804.35,762.54,833.21
2076-03-01,800.09,763.25,839.65
2077-03-01,799.73,753.89,846.33
2078-03-01,800.21,746.21,843.08
2079-03-01,801.23,755.89,846.19
2080-03-01,804.36,755.94,849.13
2081-03-01,803.3,746.05,848.17
2082-03-01,803.92,754.5,844.65
2083-03-01,806.4,754.05,845.95
2084-03-01,803.73,754.27,848.31
2085-03-01,801.33,762.49,850.71
