"Date","median","lower_90ci","upper_90ci"
1994-09-01,551.84,543.96,566.41
1995-09-01,548.71,546.3,561.6
1996-09-01,549.15,541.85,558.14
1997-09-01,548.77,538.55,558.9
1998-09-01,546.3,536.39,557.31
1999-09-01,549.21,530.61,554.83
2000-09-01,544.36,524.62,551.43
2001-09-01,544.98,524.58,556.55
2002-09-01,542.94,522.56,560.16
2003-09-01,543.11,523.91,564.98
2004-09-01,548.88,523.46,568.8
2005-09-01,547.82,522.23,570.72
2006-09-01,548.68,523.58,575.33
2007-09-01,547.49,524.38,571.8
2008-09-01,543.06,513.89,571.47
2009-09-01,541.92,511.4,568.01
2010-09-01,542.76,511.36,572.87
2011-09-01,544.36,507.52,579.96
2012-09-01,538.15,504.88,575.34
2013-09-01,538.79,511.06,577.22
2014-09-01,541.12,505.06,580.55
2015-09-01,543.75,504.87,584.66
2016-09-01,543.84,506.45,581.26
2017-09-01,540.72,508.29,580.5
2018-09-01,536.91,507.73,581.6
2019-09-01,538.93,501.47,580.57
2020-09-01,546.27,501.2,578.3
2021-09-01,550.29,502.86,583.87
2022-09-01,549.39,501.96,582.89
2023-09-01,545.56,496.5,586.24
2024-09-01,546.68,495.57,584.89
2025-09-01,543.88,499.87,582.28
2026-09-01,544.48,492.23,582.37
2027-09-01,545.27,496.89,587.27
2028-09-01,544.12,499.89,591.13
2029-09-01,542.93,502.71,594.47
2030-09-01,538.06,497.99,598.08
2031-09-01,532.94,489.04,599.96
2032-09-01,538.55,485.54,596.51
2033-09-01,536.07,479.34,595.14
2034-09-01,530.6,472.14,592.76
2035-09-01,533.23,471.07,595.45
2036-09-01,532.25,467.34,598.18
2037-09-01,530.38,469.54,597.64
2038-09-01,530.1,474.44,599.22
2039-09-01,533.85,476.19,599.34
2040-09-01,537.09,465.17,600.88
2041-09-01,531.34,464.32,602.67
2042-09-01,531.95,468.14,601.78
2043-09-01,533.57,463.86,606.85
2044-09-01,532.22,460.75,601.37
2045-09-01,529.75,455.39,604.05
2046-09-01,527.25,448.73,608.32
2047-09-01,527.01,441.93,608.06
2048-09-01,527.22,437.05,605.57
2049-09-01,529.98,442.01,598.06
2050-09-01,535.96,435.62,595.25
2051-09-01,533.83,432.69,593.56
2052-09-01,530.62,425.03,597.18
2053-09-01,527.09,426.97,598.59
2054-09-01,531.86,426.56,592.6
2055-09-01,536.35,425.71,595.38
2056-09-01,532.88,433.02,600.32
2057-09-01,535.65,435.61,595.65
2058-09-01,534.26,432.28,598.75
2059-09-01,535.28,430.49,593.39
2060-09-01,537.77,436.56,593.6
2061-09-01,536.57,442.07,589.5
2062-09-01,537.09,444.38,585.41
2063-09-01,538.74,448.2,584.34
2064-09-01,540.47,453.87,585.74
2065-09-01,541.05,451.01,583.99
2066-09-01,539.68,450.62,581.12
2067-09-01,540.2,446.19,577.71
2068-09-01,539.11,444.92,578.94
2069-09-01,535.35,441.37,583.05
2070-09-01,531.63,445.7,587.36
2071-09-01,534.1,446.57,583.55
2072-09-01,536.03,447.48,582.74
2073-09-01,530.06,450.68,581.27
2074-09-01,535.37,455.74,583.41
2075-09-01,538.82,460.77,584.01
2076-09-01,538,461.05,585.5
2077-09-01,538.76,461.08,592.42
2078-09-01,540.59,458.16,600.61
2079-09-01,542.08,455.02,610.98
2080-09-01,540.28,454.95,613.34
2081-09-01,541.02,456.13,611.34
2082-09-01,549.04,460.84,607.66
2083-09-01,549.82,457.72,608.59
2084-09-01,545.83,456.32,601.61
2085-09-01,546.22,452.19,599.65
