"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.34,8.25,9.96
1995-06-01,9.44,8.12,9.97
1996-06-01,9.15,8.15,9.98
1997-06-01,8.91,8.11,9.51
1998-06-01,9,8.14,9.54
1999-06-01,8.8,8.11,9.6
2000-06-01,8.62,8.16,9.49
2001-06-01,8.69,7.98,9.52
2002-06-01,8.74,7.82,9.53
2003-06-01,8.78,7.71,10.19
2004-06-01,8.8,7.59,10.53
2005-06-01,9,7.39,10.92
2006-06-01,8.99,7.04,11.09
2007-06-01,9.02,6.96,11.01
2008-06-01,8.88,6.6,11.68
2009-06-01,9.16,6.28,11.74
2010-06-01,9.23,6.21,12.06
2011-06-01,9.69,6.24,12.25
2012-06-01,9.59,6.24,12.64
2013-06-01,9.73,6.4,12.6
2014-06-01,9.83,6.47,12.94
2015-06-01,10.12,6.29,13.4
2016-06-01,10.12,6.08,13.87
2017-06-01,10.08,5.99,14.27
2018-06-01,9.97,6.13,14.6
2019-06-01,10.21,6.16,14.68
2020-06-01,10.72,6.38,15.14
2021-06-01,10.71,6.56,15.41
2022-06-01,10.92,6.55,16.55
2023-06-01,11.33,6.76,16.79
2024-06-01,11.57,6.68,17.12
2025-06-01,11.58,8.69,17.12
2026-06-01,11.39,8.61,17.36
2027-06-01,11.87,8.66,17.62
2028-06-01,11.73,8.66,18.07
2029-06-01,11.72,8.77,18.37
2030-06-01,11.61,8.94,18.57
2031-06-01,11.94,8.85,19.13
2032-06-01,11.97,8.81,19.08
2033-06-01,12.11,8.61,19.23
2034-06-01,12.16,8.52,18.72
2035-06-01,11.95,8.42,18.45
2036-06-01,12.68,8.73,18.63
2037-06-01,12.91,8.47,18.94
2038-06-01,12.54,8.44,18.59
2039-06-01,12.74,8.3,18.56
2040-06-01,12.49,8.41,18.61
2041-06-01,12.47,7.99,19.23
2042-06-01,12.32,8.14,19.14
2043-06-01,12.23,8.05,19.08
2044-06-01,12.21,8.16,19.26
2045-06-01,12.59,8.25,18.73
2046-06-01,12.93,8.17,18.24
2047-06-01,13.11,8.25,18.38
2048-06-01,12.86,8.22,18.78
2049-06-01,12.84,7.96,18.99
2050-06-01,12.46,8.01,19.35
2051-06-01,12.53,7.85,19.34
2052-06-01,12,7.52,18.79
2053-06-01,12.39,7.61,18.62
2054-06-01,12.51,7.69,18.75
2055-06-01,11.66,7.71,18.96
2056-06-01,11.83,7.7,19.13
2057-06-01,11.94,7.77,19.81
2058-06-01,12,7.59,19.52
2059-06-01,12.22,7.5,19.48
2060-06-01,12.27,7.4,19.75
2061-06-01,11.98,7.65,19.65
2062-06-01,11.96,7.87,19.72
2063-06-01,12.53,7.73,19.79
2064-06-01,12.21,7.69,19.91
2065-06-01,12.54,7.56,20.26
2066-06-01,12.67,7.34,20.08
2067-06-01,12.41,7.4,19.83
2068-06-01,12.83,7.5,20.02
2069-06-01,12.84,7.7,19.89
2070-06-01,12.79,7.66,19.97
2071-06-01,12.87,7.75,19.78
2072-06-01,12.23,7.53,20.03
2073-06-01,12.4,7.83,20.37
2074-06-01,12.46,7.84,20.4
2075-06-01,12.18,7.65,20.21
2076-06-01,12.25,7.76,20.82
2077-06-01,11.73,7.8,20.72
2078-06-01,11.8,7.87,20.35
2079-06-01,11.8,8.49,20.65
2080-06-01,11.74,8.6,19.92
2081-06-01,11.97,8.59,19.79
2082-06-01,12.05,8.57,19.63
2083-06-01,12.02,8.41,20.03
2084-06-01,11.99,8.35,20.08
2085-06-01,12.39,8.27,20.34
