"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.77,642.91,673.14
1995-01-01,667.78,656.64,680.56
1996-01-01,669.4,652.54,677.93
1997-01-01,664,651.05,681.21
1998-01-01,667.62,652.28,680.85
1999-01-01,672.55,652.69,682.87
2000-01-01,671.12,649.44,683.3
2001-01-01,669.19,648.46,692.23
2002-01-01,671.05,655.32,690.46
2003-01-01,670.64,652.89,688.96
2004-01-01,664.3,655.4,688.63
2005-01-01,672.34,651.58,692.67
2006-01-01,670.5,649.25,698.97
2007-01-01,671.26,645.61,702.22
2008-01-01,670.64,639.53,704.15
2009-01-01,674.32,637.33,706.97
2010-01-01,677.25,643.59,709.1
2011-01-01,679.02,649.72,711.7
2012-01-01,676.67,647.33,704.52
2013-01-01,676.26,650.12,713.07
2014-01-01,680.76,650.35,705.65
2015-01-01,687.15,649.56,704.68
2016-01-01,684.7,641.81,705.26
2017-01-01,684,632.59,718.35
2018-01-01,684.8,633.17,728.54
2019-01-01,684.87,633.62,732.44
2020-01-01,691.96,636.52,738.99
2021-01-01,693.5,638.56,735.24
2022-01-01,697.88,645.17,735.22
2023-01-01,690.45,640.91,727.49
2024-01-01,681.53,640.79,726.32
2025-01-01,679.74,638.63,722.57
2026-01-01,691.55,637.63,728.4
2027-01-01,690.9,639.68,724.59
2028-01-01,688.72,636.27,722.76
2029-01-01,690.01,636.89,724.73
2030-01-01,690.94,637.87,727.94
2031-01-01,691.42,641.65,728.9
2032-01-01,686.64,638.4,723.86
2033-01-01,682.91,635.14,726.18
2034-01-01,684.9,626.85,728.05
2035-01-01,693.74,622.23,724.47
2036-01-01,688.42,634.17,730.63
2037-01-01,691.94,639.63,729.38
2038-01-01,692.96,641.14,728.88
2039-01-01,697,640.98,731.83
2040-01-01,693.32,639.96,733.29
2041-01-01,691.25,632.29,738.57
2042-01-01,687.15,634,737.96
2043-01-01,677.93,629.99,734.4
2044-01-01,685.74,623.82,732.9
2045-01-01,689.51,617.01,730.93
2046-01-01,691.32,623.6,722.35
2047-01-01,695.38,626.94,726.5
2048-01-01,697.08,628.95,724.05
2049-01-01,690.43,627.27,719.2
2050-01-01,685.82,630.59,715.64
2051-01-01,686.05,628.95,720.26
2052-01-01,676.54,628.36,721.47
2053-01-01,678.21,633.83,723.13
2054-01-01,681.98,640.46,721.29
2055-01-01,693.09,642.16,720.83
2056-01-01,690.5,636.96,717.7
2057-01-01,686.92,636.36,720.02
2058-01-01,688.32,644.47,723.04
2059-01-01,695.22,640.05,724.03
2060-01-01,695.65,643.38,727.95
2061-01-01,693.94,646.01,723.01
2062-01-01,690.81,652.32,726.36
2063-01-01,696.66,653.51,719.85
2064-01-01,697.42,651.29,720.74
2065-01-01,692.39,644.93,723.35
2066-01-01,700.8,638.28,726.44
2067-01-01,694.47,639.97,723.96
2068-01-01,690.77,635.36,727.74
2069-01-01,688.75,633.47,725.49
2070-01-01,686.16,636.59,722.76
2071-01-01,685.94,641.82,711.62
2072-01-01,695.96,645.47,710.8
2073-01-01,692.29,649.77,721.59
2074-01-01,695.9,652.55,724.47
2075-01-01,696.01,656.79,723.33
2076-01-01,693.64,652.55,727.49
2077-01-01,692.57,641.6,724.12
2078-01-01,685.97,639.87,727.35
2079-01-01,690.52,644.97,732.82
2080-01-01,692.56,653.74,733.82
2081-01-01,694.7,656.21,741.22
2082-01-01,697.52,662.29,748.73
2083-01-01,696.23,658,755.22
2084-01-01,694.57,651.48,750.35
2085-01-01,692.45,649.32,747.59
