"Date","median","lower_90ci","upper_90ci"
1994-01-01,2084,2072,2103
1995-01-01,2089,2078,2098
1996-01-01,2088,2063,2102
1997-01-01,2085,2074,2106
1998-01-01,2087,2065,2112
1999-01-01,2085,2055,2118
2000-01-01,2091,2054,2115
2001-01-01,2098,2053,2130
2002-01-01,2082,2043,2129
2003-01-01,2085,2036,2130
2004-01-01,2092,2014,2126
2005-01-01,2092,2014,2138
2006-01-01,2103,2020,2129
2007-01-01,2102,2022,2130
2008-01-01,2108,2009,2127
2009-01-01,2096,1999,2136
2010-01-01,2104,1998,2150
2011-01-01,2107,2003,2159
2012-01-01,2106,2002,2170
2013-01-01,2103,2002,2177
2014-01-01,2104,1996,2173
2015-01-01,2107,1985,2163
2016-01-01,2101,1976,2169
2017-01-01,2096,1979,2183
2018-01-01,2096,1974,2182
2019-01-01,2099,1961,2182
2020-01-01,2103,1953,2192
2021-01-01,2100,1961,2198
2022-01-01,2099,1956,2204
2023-01-01,2105,1943,2201
2024-01-01,2103,1932,2202
2025-01-01,2100,1943,2205
2026-01-01,2106,1951,2210
2027-01-01,2114,1941,2200
2028-01-01,2114,1938,2206
2029-01-01,2121,1950,2199
2030-01-01,2118,1942,2202
2031-01-01,2116,1923,2194
2032-01-01,2118,1910,2197
2033-01-01,2115,1904,2198
2034-01-01,2107,1904,2196
2035-01-01,2104,1896,2188
2036-01-01,2105,1886,2180
2037-01-01,2109,1886,2193
2038-01-01,2116,1891,2190
2039-01-01,2133,1893,2187
2040-01-01,2131,1886,2191
2041-01-01,2120,1880,2193
2042-01-01,2124,1879,2201
2043-01-01,2117,1871,2208
2044-01-01,2119,1870,2196
2045-01-01,2118,1869,2202
2046-01-01,2105,1861,2207
2047-01-01,2103,1852,2204
2048-01-01,2111,1845,2197
2049-01-01,2110,1851,2200
2050-01-01,2105,1850,2203
2051-01-01,2096,1839,2199
2052-01-01,2100,1840,2196
2053-01-01,2098,1845,2195
2054-01-01,2093,1853,2193
2055-01-01,2101,1851,2193
2056-01-01,2094,1852,2177
2057-01-01,2097,1856,2173
2058-01-01,2088,1846,2178
2059-01-01,2094,1832,2183
2060-01-01,2096,1835,2184
2061-01-01,2097,1860,2181
2062-01-01,2093,1867,2181
2063-01-01,2087,1869,2182
2064-01-01,2092,1864,2196
2065-01-01,2092,1867,2191
2066-01-01,2099,1861,2211
2067-01-01,2104,1856,2207
2068-01-01,2109,1854,2210
2069-01-01,2099,1856,2213
2070-01-01,2097,1849,2205
2071-01-01,2105,1836,2202
2072-01-01,2100,1844,2199
2073-01-01,2091,1862,2197
2074-01-01,2099,1864,2196
2075-01-01,2099,1866,2189
2076-01-01,2102,1861,2189
2077-01-01,2104,1881,2187
2078-01-01,2100,1882,2193
2079-01-01,2101,1891,2200
2080-01-01,2104,1886,2204
2081-01-01,2108,1884,2198
2082-01-01,2114,1873,2203
2083-01-01,2120,1872,2192
2084-01-01,2119,1870,2196
2085-01-01,2121,1862,2202
