"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.77,6.32,7.34
1995-03-01,6.63,6.26,7.23
1996-03-01,6.82,6.07,7.19
1997-03-01,6.77,6.2,7.62
1998-03-01,6.65,6.09,7.38
1999-03-01,6.72,6.06,7.26
2000-03-01,6.63,6.04,7.39
2001-03-01,6.69,6.01,7.65
2002-03-01,6.88,6.07,7.58
2003-03-01,6.97,6.06,7.5
2004-03-01,7.03,5.83,7.49
2005-03-01,6.71,5.59,7.56
2006-03-01,6.68,5.63,7.58
2007-03-01,6.54,5.44,7.38
2008-03-01,6.74,5.42,7.36
2009-03-01,6.47,5.35,7.47
2010-03-01,6.29,5.41,7.43
2011-03-01,6.2,5.63,7.39
2012-03-01,6.32,5.59,7.44
2013-03-01,6.31,5.39,7.17
2014-03-01,6.25,5.22,7.38
2015-03-01,6.28,5.42,7.5
2016-03-01,5.97,5.37,7.7
2017-03-01,6.04,5.53,7.9
2018-03-01,6.24,5.59,7.53
2019-03-01,6.31,5.57,7.81
2020-03-01,6.21,5.67,7.72
2021-03-01,6.28,5.67,7.54
2022-03-01,6.28,5.43,7.68
2023-03-01,6.28,5.32,7.64
2024-03-01,6.43,5.07,7.68
2025-03-01,6.44,5.37,7.66
2026-03-01,6.73,5.31,7.47
2027-03-01,6.75,5.45,7.69
2028-03-01,6.76,5.32,7.56
2029-03-01,6.83,5.29,7.6
2030-03-01,6.97,5.26,7.52
2031-03-01,6.82,4.88,7.54
2032-03-01,6.91,4.82,7.62
2033-03-01,6.98,5.23,7.83
2034-03-01,7.06,5.27,7.73
2035-03-01,7.06,5.42,7.95
2036-03-01,7.04,5.35,7.99
2037-03-01,7.14,5.53,8.19
2038-03-01,7.25,5.44,8.08
2039-03-01,7.18,5.51,8.26
2040-03-01,7.49,5.53,8.35
2041-03-01,7.19,5.56,8.28
2042-03-01,7.24,5.74,8.28
2043-03-01,7.14,5.67,8.23
2044-03-01,7.05,6.12,8.15
2045-03-01,6.88,6.36,8.16
2046-03-01,6.92,6.32,8.28
2047-03-01,6.87,6.06,8.28
2048-03-01,7.04,5.96,8.4
2049-03-01,6.83,6.18,8.19
2050-03-01,6.88,5.98,8.18
2051-03-01,7.03,5.95,8.12
2052-03-01,6.96,5.78,8.15
2053-03-01,7.06,5.74,8.06
2054-03-01,7.08,5.95,8.09
2055-03-01,7.17,5.68,8.06
2056-03-01,7.06,5.75,7.75
2057-03-01,6.93,5.76,7.67
2058-03-01,6.8,6.09,8
2059-03-01,6.9,6.04,7.95
2060-03-01,7.01,6,7.84
2061-03-01,6.92,5.73,7.9
2062-03-01,7.04,5.72,7.83
2063-03-01,6.88,5.64,7.55
2064-03-01,7.05,5.65,7.5
2065-03-01,6.86,5.81,7.49
2066-03-01,6.99,6.02,7.49
2067-03-01,6.83,6.06,7.5
2068-03-01,7.03,5.99,8.14
2069-03-01,6.86,5.8,8.45
2070-03-01,7.05,6.01,8.6
2071-03-01,7.07,6.02,8.71
2072-03-01,7.28,5.83,8.55
2073-03-01,7.28,5.74,8.64
2074-03-01,7.08,5.74,8.54
2075-03-01,7.02,5.8,8.37
2076-03-01,6.98,5.67,8.21
2077-03-01,7,5.66,8.16
2078-03-01,7.1,5.63,8.01
2079-03-01,7.11,5.7,7.78
2080-03-01,7.02,5.63,7.73
2081-03-01,6.92,5.55,7.77
2082-03-01,6.83,5.59,7.83
2083-03-01,6.98,5.29,7.68
2084-03-01,6.73,5.35,7.67
2085-03-01,6.68,5.41,7.85
