"Date","median","lower_90ci","upper_90ci"
1994-01-01,2693,2641,2740
1995-01-01,2689,2642,2713
1996-01-01,2693,2637,2723
1997-01-01,2692,2623,2722
1998-01-01,2689,2626,2722
1999-01-01,2696,2633,2725
2000-01-01,2697,2628,2729
2001-01-01,2689,2641,2733
2002-01-01,2689,2622,2744
2003-01-01,2696,2608,2746
2004-01-01,2694,2610,2758
2005-01-01,2689,2614,2770
2006-01-01,2689,2615,2763
2007-01-01,2697,2605,2769
2008-01-01,2705,2618,2775
2009-01-01,2714,2622,2778
2010-01-01,2708,2615,2782
2011-01-01,2703,2637,2781
2012-01-01,2698,2630,2786
2013-01-01,2701,2649,2794
2014-01-01,2716,2659,2809
2015-01-01,2717,2668,2812
2016-01-01,2714,2670,2814
2017-01-01,2729,2655,2791
2018-01-01,2729,2644,2787
2019-01-01,2738,2625,2789
2020-01-01,2746,2634,2796
2021-01-01,2756,2607,2811
2022-01-01,2758,2590,2806
2023-01-01,2751,2600,2808
2024-01-01,2754,2603,2800
2025-01-01,2757,2633,2790
2026-01-01,2768,2635,2798
2027-01-01,2764,2638,2806
2028-01-01,2758,2629,2807
2029-01-01,2761,2633,2844
2030-01-01,2765,2630,2843
2031-01-01,2768,2622,2860
2032-01-01,2763,2615,2851
2033-01-01,2758,2616,2843
2034-01-01,2758,2606,2835
2035-01-01,2762,2589,2849
2036-01-01,2754,2590,2859
2037-01-01,2757,2587,2854
2038-01-01,2755,2584,2838
2039-01-01,2749,2571,2843
2040-01-01,2756,2573,2852
2041-01-01,2761,2583,2850
2042-01-01,2778,2584,2849
2043-01-01,2776,2581,2850
2044-01-01,2765,2591,2858
2045-01-01,2771,2571,2875
2046-01-01,2777,2571,2876
2047-01-01,2768,2565,2876
2048-01-01,2772,2566,2880
2049-01-01,2765,2572,2870
2050-01-01,2760,2564,2880
2051-01-01,2752,2561,2866
2052-01-01,2764,2579,2868
2053-01-01,2764,2580,2869
2054-01-01,2770,2577,2889
2055-01-01,2777,2586,2894
2056-01-01,2771,2587,2866
2057-01-01,2772,2592,2868
2058-01-01,2768,2602,2873
2059-01-01,2770,2587,2860
2060-01-01,2774,2589,2870
2061-01-01,2784,2595,2880
2062-01-01,2788,2607,2892
2063-01-01,2801,2598,2903
2064-01-01,2807,2592,2932
2065-01-01,2811,2604,2911
2066-01-01,2807,2604,2916
2067-01-01,2797,2617,2930
2068-01-01,2801,2600,2932
2069-01-01,2793,2617,2934
2070-01-01,2785,2623,2922
2071-01-01,2801,2600,2907
2072-01-01,2787,2597,2917
2073-01-01,2775,2595,2908
2074-01-01,2783,2594,2894
2075-01-01,2789,2599,2876
2076-01-01,2792,2608,2872
2077-01-01,2785,2640,2869
2078-01-01,2783,2638,2862
2079-01-01,2779,2646,2875
2080-01-01,2785,2652,2881
2081-01-01,2782,2651,2896
2082-01-01,2781,2635,2882
2083-01-01,2770,2642,2877
2084-01-01,2768,2642,2869
2085-01-01,2771,2613,2886
