"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.27,378.94,401.19
1995-01-01,394.97,381.77,405.87
1996-01-01,394.33,388.12,400.52
1997-01-01,399.09,388.39,402.82
1998-01-01,395.07,391.69,404.07
1999-01-01,397.62,391.22,406.65
2000-01-01,400.93,392.08,407.11
2001-01-01,401.7,392.49,405.28
2002-01-01,401.84,393.29,409.73
2003-01-01,401.52,393.4,409.01
2004-01-01,400.36,393.44,411.84
2005-01-01,398.95,394.74,412.89
2006-01-01,403.39,393.05,414.88
2007-01-01,405.47,391.21,415.98
2008-01-01,404.84,388.77,416.69
2009-01-01,404.49,387.17,418.39
2010-01-01,404.17,386.41,421.41
2011-01-01,407.59,387.49,425.8
2012-01-01,406.18,386.33,426.75
2013-01-01,405.2,389.12,428.62
2014-01-01,407.95,390.53,433.82
2015-01-01,407.87,388.06,440.04
2016-01-01,410.05,387.45,444
2017-01-01,411.6,387.52,448.93
2018-01-01,413.89,386.36,453.23
2019-01-01,413.98,387.75,454.34
2020-01-01,415.38,387.18,456.88
2021-01-01,414.54,386.27,458.82
2022-01-01,414.29,384.13,465.84
2023-01-01,413.39,385.62,460.5
2024-01-01,415.58,386.18,458.02
2025-01-01,414.32,388.38,458.64
2026-01-01,417.72,389.17,451.87
2027-01-01,416.63,388.93,450.95
2028-01-01,415.72,385.8,447.45
2029-01-01,414.86,382.67,447.23
2030-01-01,414.07,378.16,453.12
2031-01-01,418.86,374.95,453.7
2032-01-01,421.58,376.78,457.95
2033-01-01,424.55,375.66,457.3
2034-01-01,425.55,375.87,454.43
2035-01-01,424.9,380.81,458.85
2036-01-01,422.59,383.12,460.32
2037-01-01,422.01,383.22,463.06
2038-01-01,424.12,385.57,461.59
2039-01-01,425.6,386.52,467.47
2040-01-01,427.94,388.38,466.48
2041-01-01,427.46,387.99,456.58
2042-01-01,426.83,385.35,463.24
2043-01-01,428.15,382.31,466.64
2044-01-01,423.93,386.99,461.19
2045-01-01,427.29,392.38,463.78
2046-01-01,428,391.6,459.96
2047-01-01,426.55,389.86,458.28
2048-01-01,429.92,387.77,459.54
2049-01-01,431,392.17,460.37
2050-01-01,429.65,393.8,460.26
2051-01-01,430.08,393.74,459.23
2052-01-01,426.76,397.46,451.12
2053-01-01,427.5,395.5,451.43
2054-01-01,432.94,395.9,460.42
2055-01-01,430.55,397.3,457.56
2056-01-01,428.59,398.8,461.79
2057-01-01,429.42,394.14,462.9
2058-01-01,433.8,400.97,468.87
2059-01-01,432.22,400.99,468.72
2060-01-01,435.6,401.94,465.27
2061-01-01,434.52,410.54,458.06
2062-01-01,429.58,407.33,456.76
2063-01-01,428.79,406.09,454.5
2064-01-01,431.76,408.12,458.12
2065-01-01,432.05,406.13,455.63
2066-01-01,432.52,405.99,457.39
2067-01-01,435.39,402.85,456.23
2068-01-01,435,403.6,460.85
2069-01-01,433.86,404.37,460.81
2070-01-01,434.69,404.05,462.46
2071-01-01,435.39,402.64,466.1
2072-01-01,429.38,402.09,467.2
2073-01-01,428.99,403.48,469.36
2074-01-01,430.62,401.87,469.25
2075-01-01,431.66,401.2,464.94
2076-01-01,429.61,400.82,465
2077-01-01,430.69,398.07,464.6
2078-01-01,428.99,396.41,459.68
2079-01-01,430.54,392.1,459.64
2080-01-01,433.35,393.66,455.03
2081-01-01,436.44,393.34,454.63
2082-01-01,438.66,395.15,456.39
2083-01-01,439.9,398.15,456.31
2084-01-01,436.75,400.35,452.26
2085-01-01,435.42,403.01,457.3
