"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.58,11.03,12.56
1995-06-01,11.65,11.19,12.3
1996-06-01,11.58,11.27,12.21
1997-06-01,11.42,10.91,12.1
1998-06-01,11.24,10.87,11.98
1999-06-01,11.16,10.75,11.9
2000-06-01,11.21,10.57,11.97
2001-06-01,11.32,10.48,12.04
2002-06-01,11.52,10.52,12.17
2003-06-01,11.54,10.35,12.28
2004-06-01,11.56,10.55,12.23
2005-06-01,11.6,10.59,12.33
2006-06-01,11.41,10.51,12.33
2007-06-01,12,10.23,13.06
2008-06-01,12.05,10.29,13.05
2009-06-01,12.11,10.31,13.34
2010-06-01,11.9,10.29,13.43
2011-06-01,11.93,10.24,13.41
2012-06-01,12.03,10.16,13.6
2013-06-01,12.02,10.11,13.86
2014-06-01,12.06,10.12,14.31
2015-06-01,12.22,10.14,14.2
2016-06-01,12.22,10,14.44
2017-06-01,12.05,10.1,14.51
2018-06-01,12.07,10.21,14.47
2019-06-01,11.84,10.04,14.49
2020-06-01,11.59,9.93,14.64
2021-06-01,11.55,9.98,14.7
2022-06-01,11.46,9.85,14.97
2023-06-01,11.4,9.77,15
2024-06-01,11.21,9.83,15.2
2025-06-01,11.57,9.73,15.4
2026-06-01,11.52,9.9,15.52
2027-06-01,11.66,9.94,15.56
2028-06-01,11.71,9.82,15.73
2029-06-01,11.93,9.64,15.77
2030-06-01,12.04,9.78,15.72
2031-06-01,12.16,9.97,15.2
2032-06-01,12.09,9.78,14.91
2033-06-01,11.88,9.83,14.86
2034-06-01,11.87,9.56,14.97
2035-06-01,12.11,9.57,14.82
2036-06-01,12,9.75,14.94
2037-06-01,11.86,9.79,14.17
2038-06-01,11.93,9.95,14.27
2039-06-01,12.04,10.01,13.9
2040-06-01,12.13,10.09,13.58
2041-06-01,12.3,9.99,13.89
2042-06-01,12.73,10.01,13.73
2043-06-01,12.88,10.02,14.01
2044-06-01,13.09,9.93,14.76
2045-06-01,13.07,9.6,14.77
2046-06-01,13.34,9.6,15.1
2047-06-01,13.63,9.41,15.59
2048-06-01,13.89,9.6,15.58
2049-06-01,13.85,9.6,16
2050-06-01,13.97,9.67,16
2051-06-01,14.28,9.45,16.03
2052-06-01,14.48,9.52,16.3
2053-06-01,14.57,9.44,16.66
2054-06-01,14.59,9.4,16.95
2055-06-01,14.44,9.27,17.36
2056-06-01,14.41,9.16,17.51
2057-06-01,14.48,9.1,18.58
2058-06-01,14.37,8.93,18.68
2059-06-01,14.38,8.97,18.68
2060-06-01,14.35,9.05,18.5
2061-06-01,14.39,8.92,18.15
2062-06-01,14.3,9.05,18.33
2063-06-01,14.43,9.22,17.95
2064-06-01,14.16,9.3,18
2065-06-01,13.87,9.3,17.67
2066-06-01,13.82,9.43,17.42
2067-06-01,13.77,9.52,17.46
2068-06-01,13.74,9.71,17.81
2069-06-01,13.91,9.67,17.54
2070-06-01,13.93,9.73,17.27
2071-06-01,13.74,9.84,16.57
2072-06-01,13.45,9.87,16.29
2073-06-01,13,10.04,16.32
2074-06-01,12.91,10.05,15.76
2075-06-01,13.08,10.15,15.64
2076-06-01,13.03,10.1,15.44
2077-06-01,13.02,10.05,15.37
2078-06-01,12.88,9.88,15.53
2079-06-01,12.7,9.91,15.57
2080-06-01,12.61,9.63,15.47
2081-06-01,12.79,9.46,15.17
2082-06-01,12.84,9.43,15.15
2083-06-01,12.91,9.03,15.46
2084-06-01,12.83,8.82,15.42
2085-06-01,12.93,8.75,15.73
