"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,766,776
1995-01-01,773,766,775
1996-01-01,768,759,773
1997-01-01,769,761,775
1998-01-01,771,762,777
1999-01-01,773,762,776
2000-01-01,769,759,783
2001-01-01,768,755,787
2002-01-01,768,755,787
2003-01-01,768,752,787
2004-01-01,773,750,786
2005-01-01,774,752,789
2006-01-01,772,751,789
2007-01-01,772,749,791
2008-01-01,771,750,788
2009-01-01,774,752,788
2010-01-01,772,756,791
2011-01-01,775,758,789
2012-01-01,776,763,790
2013-01-01,774,767,792
2014-01-01,775,767,795
2015-01-01,778,769,795
2016-01-01,776,761,794
2017-01-01,776,767,800
2018-01-01,773,766,799
2019-01-01,776,764,802
2020-01-01,785,765,804
2021-01-01,786,766,804
2022-01-01,785,764,805
2023-01-01,782,762,807
2024-01-01,780,760,808
2025-01-01,784,764,807
2026-01-01,786,767,820
2027-01-01,790,765,822
2028-01-01,792,760,819
2029-01-01,791,759,826
2030-01-01,791,762,827
2031-01-01,796,764,826
2032-01-01,798,764,820
2033-01-01,797,761,822
2034-01-01,792,759,824
2035-01-01,794,756,824
2036-01-01,797,760,828
2037-01-01,804,756,832
2038-01-01,799,757,832
2039-01-01,799,757,831
2040-01-01,800,760,832
2041-01-01,797,762,838
2042-01-01,797,761,838
2043-01-01,796,757,840
2044-01-01,798,757,843
2045-01-01,804,756,845
2046-01-01,812,754,844
2047-01-01,811,754,845
2048-01-01,817,752,848
2049-01-01,814,751,846
2050-01-01,807,753,844
2051-01-01,815,755,845
2052-01-01,818,755,842
2053-01-01,819,757,846
2054-01-01,820,760,842
2055-01-01,817,761,848
2056-01-01,822,760,842
2057-01-01,822,765,840
2058-01-01,817,768,845
2059-01-01,823,765,841
2060-01-01,822,763,838
2061-01-01,821,757,839
2062-01-01,821,758,846
2063-01-01,821,761,847
2064-01-01,819,764,856
2065-01-01,816,763,853
2066-01-01,813,767,849
2067-01-01,813,772,850
2068-01-01,818,772,851
2069-01-01,818,770,851
2070-01-01,813,770,855
2071-01-01,817,771,856
2072-01-01,812,769,857
2073-01-01,807,772,864
2074-01-01,810,774,858
2075-01-01,811,773,856
2076-01-01,809,772,859
2077-01-01,809,775,859
2078-01-01,808,776,861
2079-01-01,807,778,864
2080-01-01,809,779,862
2081-01-01,810,780,865
2082-01-01,811,777,869
2083-01-01,811,779,868
2084-01-01,816,778,867
2085-01-01,820,777,858
