"Date","median","lower_90ci","upper_90ci"
1994-06-01,641.07,614.58,670.03
1995-06-01,647.54,614.08,664.77
1996-06-01,642.94,613.86,674.01
1997-06-01,642.48,611.43,667.07
1998-06-01,644.46,609.83,670.06
1999-06-01,652.23,619.57,668.29
2000-06-01,650.12,616.11,674.33
2001-06-01,656.62,607.43,695.24
2002-06-01,653.37,607.66,694.31
2003-06-01,642.32,613.71,698.94
2004-06-01,646.92,615.17,696.94
2005-06-01,644.6,619.96,704.36
2006-06-01,642.28,613.42,713.34
2007-06-01,645.17,608.38,711.73
2008-06-01,662.67,607.07,701.17
2009-06-01,650.96,603.34,709.91
2010-06-01,664.11,602.12,727.66
2011-06-01,670.95,607.33,711.08
2012-06-01,669.16,613.99,713.37
2013-06-01,667.78,620.29,719.85
2014-06-01,670.54,630,720.78
2015-06-01,669.29,633.65,735.65
2016-06-01,682.08,628.58,737.07
2017-06-01,678.85,622.46,730.51
2018-06-01,675.94,628.25,739.35
2019-06-01,663.66,626.63,735.79
2020-06-01,674.32,622.67,740.43
2021-06-01,685.57,626.68,731.82
2022-06-01,685.26,637.76,744.59
2023-06-01,684.37,645.86,765.9
2024-06-01,687.21,638.15,753.63
2025-06-01,676,649.82,756.32
2026-06-01,675.64,639.74,748.46
2027-06-01,687.47,644.03,747.36
2028-06-01,692.52,639.97,746.6
2029-06-01,681.63,637.99,734.72
2030-06-01,684.05,623.56,736.71
2031-06-01,685.14,609.59,749.16
2032-06-01,687.62,612.77,742.32
2033-06-01,688.38,599.16,745.35
2034-06-01,686.58,595.46,736.28
2035-06-01,691.22,601.25,730.78
2036-06-01,701.19,594.79,732.17
2037-06-01,698.38,589.7,747.7
2038-06-01,699.15,588,746.12
2039-06-01,706.15,590.69,756.32
2040-06-01,704.2,580.04,753.76
2041-06-01,704.36,599.84,751.14
2042-06-01,706.88,600.78,751.93
2043-06-01,698.21,606.2,750.22
2044-06-01,698.18,606.74,753
2045-06-01,691.56,601.95,753.01
2046-06-01,671.68,602.32,748.54
2047-06-01,677.53,612.13,747.18
2048-06-01,678.71,596.63,747.01
2049-06-01,679.82,598.98,758.33
2050-06-01,679.65,604.08,758.4
2051-06-01,669.99,613.01,770.01
2052-06-01,677.53,597.63,764.5
2053-06-01,683.48,605.22,757.46
2054-06-01,684.48,606.24,763.69
2055-06-01,685.18,604.38,749.3
2056-06-01,694.43,619.57,764.43
2057-06-01,695.79,625.41,752.48
2058-06-01,684.4,619.12,742.14
2059-06-01,696.77,611.75,741.46
2060-06-01,701.12,611.11,743.11
2061-06-01,702.69,615.32,746.67
2062-06-01,701.71,626.03,756.7
2063-06-01,708.3,620.88,778.55
2064-06-01,715.41,619.33,767.16
2065-06-01,717,607,765.99
2066-06-01,724.11,599.95,764.3
2067-06-01,713.12,592.46,764.42
2068-06-01,720.48,600.45,762.13
2069-06-01,711.74,587.31,756.43
2070-06-01,717.03,590.77,761.35
2071-06-01,702.35,584.1,768.18
2072-06-01,696.99,594.84,781.43
2073-06-01,714.13,593.88,777.37
2074-06-01,717.34,600.68,779.62
2075-06-01,716.95,605.68,770.89
2076-06-01,716.78,610.23,774.06
2077-06-01,703.36,625.87,772.64
2078-06-01,715.02,626.34,772.37
2079-06-01,715.2,634.95,775.14
2080-06-01,712.61,632.39,767.46
2081-06-01,709.2,613.74,759.02
2082-06-01,713.02,614.77,748.08
2083-06-01,695.61,610.7,780.42
2084-06-01,702.16,616.29,760.44
2085-06-01,715.79,608.14,772.28
