"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.05,44.37,47.74
1995-03-01,45.42,43.78,46.96
1996-03-01,44.86,41.91,47.39
1997-03-01,44.22,43.34,47.26
1998-03-01,45.02,43.21,46.86
1999-03-01,45.46,42.47,47.96
2000-03-01,45.43,42.55,47.6
2001-03-01,45.47,42.84,47.51
2002-03-01,45.54,42.64,48.55
2003-03-01,46.23,42.23,48.86
2004-03-01,46.88,41.48,48.66
2005-03-01,46.8,41.57,48.94
2006-03-01,46.37,42.19,48.76
2007-03-01,45.78,41.83,49.99
2008-03-01,45.61,41.95,50.01
2009-03-01,46.16,42.34,49.45
2010-03-01,46.88,42.71,50.11
2011-03-01,46.98,44.06,50.62
2012-03-01,47.03,43.9,51.46
2013-03-01,47.28,44.16,51.94
2014-03-01,47.78,44.62,51.57
2015-03-01,47.69,45.14,51.44
2016-03-01,47.6,43.54,51.79
2017-03-01,47.98,43.67,52.18
2018-03-01,47.87,43.68,52.22
2019-03-01,47.54,44.84,54.17
2020-03-01,47.76,44.13,55.14
2021-03-01,47.08,43.46,54.66
2022-03-01,46.63,43.04,54.14
2023-03-01,47.33,42.62,53.56
2024-03-01,47.76,42.26,53.42
2025-03-01,48.13,42.71,54.11
2026-03-01,48.1,41.74,54.86
2027-03-01,48.54,41.66,55.06
2028-03-01,48.81,42.07,54.98
2029-03-01,48.82,42.33,55.55
2030-03-01,49.17,42.86,55.84
2031-03-01,49.56,42.6,55.61
2032-03-01,49.38,42.77,56.62
2033-03-01,49.24,43.14,56.43
2034-03-01,49.74,42.45,56.88
2035-03-01,50.14,42.56,56.87
2036-03-01,50.23,43.06,57.28
2037-03-01,50.92,43.67,57.66
2038-03-01,51.17,43.55,58.08
2039-03-01,50.34,43.06,58.02
2040-03-01,50.34,44.14,59.21
2041-03-01,50.61,43.58,59.44
2042-03-01,50.38,44.07,58.83
2043-03-01,50.96,43.76,58.89
2044-03-01,51.09,43.85,60.22
2045-03-01,52.26,43.8,60.24
2046-03-01,52.72,42.97,61.31
2047-03-01,52.51,42.51,61.59
2048-03-01,52.95,42.15,61.97
2049-03-01,53,42.16,62.22
2050-03-01,53.03,41.77,62.31
2051-03-01,52.84,42.8,62.88
2052-03-01,52.47,42.79,63.29
2053-03-01,52.66,43.08,64.59
2054-03-01,52.48,43.32,64.72
2055-03-01,52.16,43.58,65.58
2056-03-01,53.06,43.74,67.11
2057-03-01,52.89,43.08,67.55
2058-03-01,52.49,42.57,67.81
2059-03-01,53.83,42.47,68.07
2060-03-01,53.17,42.26,67.54
2061-03-01,52.27,41.53,66.81
2062-03-01,53.14,41.1,67.48
2063-03-01,53.64,40.93,67.21
2064-03-01,54.22,41.59,67.46
2065-03-01,53.98,41.57,67.69
2066-03-01,54.56,42.1,66.65
2067-03-01,54.04,41.97,67.4
2068-03-01,53.65,42.28,67.24
2069-03-01,53.69,42.08,66.96
2070-03-01,53.08,42.75,67.2
2071-03-01,53.75,43.28,67.11
2072-03-01,53.23,43.45,66.62
2073-03-01,52.36,43.79,67.56
2074-03-01,52.33,43.29,66.03
2075-03-01,51.61,43.38,65.72
2076-03-01,51.96,43.4,65.97
2077-03-01,51.33,43.05,64.95
2078-03-01,51.61,43.44,64.7
2079-03-01,51.22,43.76,63.47
2080-03-01,51.01,43.59,63.24
2081-03-01,50.73,43.34,62.96
2082-03-01,51.54,43.04,62.57
2083-03-01,50.69,44.25,61.54
2084-03-01,51.42,44.38,62.33
2085-03-01,50.74,44.69,61.28
