"Date","median","lower_90ci","upper_90ci"
1994-01-01,2920,2886,2978
1995-01-01,2925,2893,2955
1996-01-01,2919,2891,2944
1997-01-01,2921,2886,2941
1998-01-01,2916,2871,2944
1999-01-01,2908,2879,2938
2000-01-01,2911,2890,2945
2001-01-01,2917,2886,2959
2002-01-01,2926,2866,2946
2003-01-01,2922,2867,2952
2004-01-01,2919,2863,2949
2005-01-01,2923,2852,2963
2006-01-01,2926,2856,2962
2007-01-01,2927,2857,2963
2008-01-01,2938,2857,2979
2009-01-01,2931,2848,2991
2010-01-01,2938,2865,2986
2011-01-01,2943,2881,2984
2012-01-01,2940,2891,2998
2013-01-01,2945,2891,3011
2014-01-01,2938,2908,3012
2015-01-01,2944,2915,3012
2016-01-01,2936,2912,3015
2017-01-01,2942,2906,3027
2018-01-01,2939,2905,3043
2019-01-01,2942,2901,3038
2020-01-01,2965,2889,3043
2021-01-01,2964,2906,3047
2022-01-01,2970,2883,3043
2023-01-01,2968,2848,3060
2024-01-01,2955,2852,3067
2025-01-01,2956,2850,3059
2026-01-01,2952,2850,3084
2027-01-01,2951,2852,3099
2028-01-01,2955,2852,3100
2029-01-01,2963,2830,3120
2030-01-01,2951,2820,3126
2031-01-01,2946,2802,3145
2032-01-01,2944,2785,3162
2033-01-01,2951,2775,3175
2034-01-01,2943,2780,3171
2035-01-01,2933,2772,3173
2036-01-01,2947,2760,3170
2037-01-01,2952,2757,3184
2038-01-01,2945,2770,3177
2039-01-01,2944,2764,3197
2040-01-01,2948,2743,3196
2041-01-01,2954,2739,3207
2042-01-01,2943,2734,3222
2043-01-01,2949,2726,3217
2044-01-01,2953,2738,3207
2045-01-01,2952,2730,3215
2046-01-01,2959,2739,3230
2047-01-01,2969,2732,3241
2048-01-01,2967,2722,3216
2049-01-01,2943,2725,3228
2050-01-01,2932,2707,3228
2051-01-01,2944,2705,3220
2052-01-01,2945,2707,3201
2053-01-01,2967,2722,3202
2054-01-01,2962,2725,3201
2055-01-01,2960,2712,3213
2056-01-01,2966,2737,3191
2057-01-01,2974,2758,3171
2058-01-01,2979,2734,3184
2059-01-01,2983,2731,3171
2060-01-01,2997,2744,3170
2061-01-01,2989,2768,3164
2062-01-01,2978,2781,3160
2063-01-01,2978,2808,3142
2064-01-01,2998,2808,3159
2065-01-01,2987,2804,3178
2066-01-01,2982,2792,3182
2067-01-01,2974,2782,3181
2068-01-01,2979,2769,3198
2069-01-01,2978,2758,3192
2070-01-01,2976,2758,3190
2071-01-01,2972,2754,3184
2072-01-01,2971,2765,3181
2073-01-01,2979,2767,3176
2074-01-01,2983,2768,3170
2075-01-01,2978,2774,3164
2076-01-01,2996,2769,3166
2077-01-01,2981,2790,3149
2078-01-01,2979,2781,3155
2079-01-01,3006,2797,3157
2080-01-01,3012,2798,3132
2081-01-01,3001,2790,3126
2082-01-01,2999,2791,3137
2083-01-01,3003,2779,3136
2084-01-01,2991,2772,3125
2085-01-01,2990,2783,3137
