"Date","median","lower_90ci","upper_90ci"
1994-06-01,518.61,507.95,528.94
1995-06-01,520.27,512.63,525.56
1996-06-01,519.48,510.65,525.45
1997-06-01,516.41,503.12,530.24
1998-06-01,516.26,497.23,529.61
1999-06-01,514.7,501.26,530.15
2000-06-01,510.48,498.24,529.56
2001-06-01,512.98,497.55,539.15
2002-06-01,508.57,494.75,528.33
2003-06-01,506.58,489.46,528.76
2004-06-01,502.82,482.07,528.67
2005-06-01,503.55,479.03,532.48
2006-06-01,505.69,475.71,533.2
2007-06-01,503.2,471.43,534.93
2008-06-01,502.27,476.01,536.59
2009-06-01,499.11,478.35,533.5
2010-06-01,505.54,477.4,536.4
2011-06-01,505.59,475.63,536.29
2012-06-01,506.96,475.65,534.01
2013-06-01,512.39,476.8,534.06
2014-06-01,515.98,472.72,530.2
2015-06-01,513.67,474.99,533.98
2016-06-01,515.52,481.97,532.93
2017-06-01,511.07,480.46,531.04
2018-06-01,510.38,474.15,529.26
2019-06-01,514.73,460.94,525.91
2020-06-01,514.9,456.97,529.83
2021-06-01,518.18,452.8,530.56
2022-06-01,524.36,444.6,536.71
2023-06-01,519.32,438.01,536.67
2024-06-01,513.72,442.29,531.33
2025-06-01,513.16,436.51,528.88
2026-06-01,513.19,431.91,529.54
2027-06-01,515.14,430.87,528.69
2028-06-01,512.88,432.2,530.75
2029-06-01,506.12,433.7,539.05
2030-06-01,506.45,429.38,546.52
2031-06-01,502.17,427.48,544.26
2032-06-01,504.4,429.43,544.6
2033-06-01,500.83,428.21,543.33
2034-06-01,502.98,424.14,541.63
2035-06-01,505.69,420.79,544.75
2036-06-01,505.15,418.2,544.51
2037-06-01,505.38,413.6,550
2038-06-01,509.44,407.23,557.26
2039-06-01,507.83,398.92,557.87
2040-06-01,510.09,400.8,553.78
2041-06-01,511.9,395.73,553.03
2042-06-01,512.76,399.61,557.31
2043-06-01,509.21,398.42,555.45
2044-06-01,512.68,400.73,550.47
2045-06-01,512.29,398.06,547.36
2046-06-01,512.76,387.03,549.32
2047-06-01,512.66,390.31,556.32
2048-06-01,512.99,384.4,554.46
2049-06-01,508.48,392.4,557.84
2050-06-01,511.71,402.19,556.16
2051-06-01,503.83,405.22,554.97
2052-06-01,500.8,405.83,552.25
2053-06-01,504.77,410.65,555.57
2054-06-01,507.83,413.45,545.18
2055-06-01,510.22,414.94,548.97
2056-06-01,514.11,417.6,550.77
2057-06-01,510.47,415.08,548.34
2058-06-01,506.34,416.67,547.42
2059-06-01,509.15,415.57,551.77
2060-06-01,506.13,415.71,557.68
2061-06-01,504.11,416.88,560.81
2062-06-01,517,416.81,567.29
2063-06-01,517.1,418.43,572.09
2064-06-01,521.09,418.62,573.66
2065-06-01,527.31,410.49,574.02
2066-06-01,523.71,412.42,580.64
2067-06-01,516.85,415.48,590.31
2068-06-01,516.12,413.45,591.39
2069-06-01,516.04,411.34,599.29
2070-06-01,511.97,409.49,597.81
2071-06-01,504.23,408.88,603.75
2072-06-01,499.02,408.75,608.05
2073-06-01,505.42,411.2,610.8
2074-06-01,505.99,405.96,613.57
2075-06-01,508.17,409.06,614.34
2076-06-01,508.1,408.98,621.7
2077-06-01,510.46,406.48,621.06
2078-06-01,506.68,406.72,622.22
2079-06-01,511.2,412.3,622.67
2080-06-01,508.42,408.71,622.3
2081-06-01,512.02,408.69,616.77
2082-06-01,510.98,413.57,617.96
2083-06-01,516.8,411.07,623.04
2084-06-01,517.76,411.12,623.98
2085-06-01,518.23,410.97,628.32
