"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.87,31.07,38.14
1995-06-01,35.34,32.16,37.95
1996-06-01,34.91,32.82,36.73
1997-06-01,34.37,31.97,36.1
1998-06-01,34.41,32.2,36.41
1999-06-01,33.64,31.53,36.25
2000-06-01,32.95,31.02,36.25
2001-06-01,32.63,30.3,36.3
2002-06-01,32.65,29.03,36.28
2003-06-01,33.58,28.98,36.45
2004-06-01,34.41,30.77,36.53
2005-06-01,33.97,30.37,37.47
2006-06-01,34.14,30.43,37.43
2007-06-01,34.21,30.89,37.62
2008-06-01,34.33,30.87,37.99
2009-06-01,34.06,30.6,38.45
2010-06-01,34.6,31.43,38
2011-06-01,34.94,31.39,38.77
2012-06-01,34.13,32.13,39.18
2013-06-01,34.29,31.67,39.25
2014-06-01,34.82,31.97,39.34
2015-06-01,35.28,32.08,39.83
2016-06-01,35.72,32.32,40.61
2017-06-01,36.05,31.14,40.65
2018-06-01,36.63,30.09,40.92
2019-06-01,36.34,29.63,40.65
2020-06-01,36.1,30.25,41.84
2021-06-01,36.36,29.43,42.42
2022-06-01,35.67,30.04,43.56
2023-06-01,35.67,30.47,43.72
2024-06-01,34.86,30.5,43.77
2025-06-01,35.3,29.75,42.58
2026-06-01,35.66,29.31,42.64
2027-06-01,36.49,29.53,44.13
2028-06-01,37.58,28.35,44.85
2029-06-01,37.19,29,44.13
2030-06-01,37.24,30.13,44.16
2031-06-01,38.5,30.72,44.65
2032-06-01,38.72,30.96,44.51
2033-06-01,38.87,30.4,44.8
2034-06-01,38.55,29.99,42.88
2035-06-01,38.3,29.44,43.22
2036-06-01,38.19,29.01,44.55
2037-06-01,38.15,28.66,44.39
2038-06-01,37.34,28.28,43.55
2039-06-01,37.59,27.6,44.44
2040-06-01,36.94,27.46,44.41
2041-06-01,36.89,28.98,45.06
2042-06-01,36.26,29.73,45.7
2043-06-01,36.16,29.75,45.37
2044-06-01,36.29,30.17,46.06
2045-06-01,36.67,28.61,45.36
2046-06-01,37.27,28.15,43.24
2047-06-01,36.94,27.66,42.91
2048-06-01,37.54,26.99,43.55
2049-06-01,37.86,27.07,44.09
2050-06-01,37.47,27.21,43.78
2051-06-01,37.53,27.29,44.58
2052-06-01,38.35,26.72,45.54
2053-06-01,38.22,26.96,44.99
2054-06-01,38.06,27.42,45.26
2055-06-01,38.85,27.74,46.04
2056-06-01,39.31,27.76,45.91
2057-06-01,38.89,28.12,46.93
2058-06-01,37.93,28.34,46.44
2059-06-01,37.26,28.13,48.11
2060-06-01,37.08,27.42,48.42
2061-06-01,36.51,27.33,49.56
2062-06-01,35.89,26.99,50.11
2063-06-01,35.75,27.85,50.98
2064-06-01,36.1,27.99,52.23
2065-06-01,35.59,28.42,53.04
2066-06-01,36.17,27.99,52.22
2067-06-01,37.64,28.37,52.96
2068-06-01,37.2,28.01,53.72
2069-06-01,37.99,28.2,53.45
2070-06-01,38.38,28.99,53.29
2071-06-01,38.09,28.52,54.07
2072-06-01,37.27,28.22,53.62
2073-06-01,36.69,29.4,54.26
2074-06-01,37.33,29.92,52.8
2075-06-01,38.97,29.71,52.36
2076-06-01,40.21,29.72,54.4
2077-06-01,40.42,29.61,54.23
2078-06-01,40.07,29.76,53.82
2079-06-01,40.3,29.45,53.74
2080-06-01,39.87,28.95,53.13
2081-06-01,39.59,29.63,52.63
2082-06-01,38.15,30.22,49.64
2083-06-01,38.02,29.73,50.01
2084-06-01,37.88,29.33,51.53
2085-06-01,37.94,27.59,51.84
