"Date","median","lower_90ci","upper_90ci"
1994-03-01,690.76,665.4,705.14
1995-03-01,692.03,668.51,707.26
1996-03-01,694.55,668.68,709.71
1997-03-01,697.15,665.83,708.11
1998-03-01,698.09,670.99,712.52
1999-03-01,695.55,677.46,711.08
2000-03-01,694.32,677.77,720.77
2001-03-01,693.38,677.54,721.67
2002-03-01,695.32,673.57,726.39
2003-03-01,694.5,675.04,727.68
2004-03-01,693.08,670.56,727.94
2005-03-01,695.03,669.76,732.7
2006-03-01,691.58,674.58,729.6
2007-03-01,694.22,672.3,737.36
2008-03-01,696.41,669.09,739.87
2009-03-01,698.74,668.36,731.21
2010-03-01,700.15,666.87,733.63
2011-03-01,702.62,673.18,727.77
2012-03-01,703.31,672,725.49
2013-03-01,705.16,664.37,728.61
2014-03-01,704.29,665.58,730.35
2015-03-01,705.84,663.11,732.55
2016-03-01,707.56,659.92,733.18
2017-03-01,708.78,656.05,733.41
2018-03-01,705.46,656.2,734.81
2019-03-01,700.83,654.68,735.19
2020-03-01,705.26,651.46,742.41
2021-03-01,713.95,648.3,740.14
2022-03-01,715.57,642.43,736.77
2023-03-01,720.5,643.56,739.91
2024-03-01,715.98,640.14,734.59
2025-03-01,715.79,644.86,735.86
2026-03-01,720.07,642.67,744.13
2027-03-01,715.61,644.51,752.48
2028-03-01,715.43,644.48,753.74
2029-03-01,719.42,651.69,757.72
2030-03-01,719.58,651.9,748.89
2031-03-01,715.72,649.93,751.54
2032-03-01,712.25,644.8,756.72
2033-03-01,715.23,645.4,753.02
2034-03-01,711.51,651.19,750.23
2035-03-01,717.94,651.16,758.95
2036-03-01,705.04,653.01,755.44
2037-03-01,700.2,652.65,759.94
2038-03-01,701.87,657.03,757.91
2039-03-01,714.14,651.75,756.77
2040-03-01,718.27,646.21,757.65
2041-03-01,712.63,651.86,763.43
2042-03-01,711.45,653.85,768.63
2043-03-01,712.25,648.08,771.58
2044-03-01,714.85,654.25,774.69
2045-03-01,721.21,647.55,780.71
2046-03-01,727.29,643.75,774.89
2047-03-01,735.62,635.98,770.1
2048-03-01,730.01,635.04,773.38
2049-03-01,728.42,637.5,767.94
2050-03-01,727.6,643.07,768.97
2051-03-01,723.82,638.37,763.4
2052-03-01,725.41,642.7,766.84
2053-03-01,719.47,652.22,769.77
2054-03-01,722.39,650.5,775.27
2055-03-01,715.12,642.87,779.23
2056-03-01,712.69,638.4,759.56
2057-03-01,708.05,641.94,759.87
2058-03-01,713.21,639.12,761.22
2059-03-01,712.92,634.67,765.91
2060-03-01,714,631.53,769.84
2061-03-01,721.49,639.15,771.46
2062-03-01,721.33,641.96,768.43
2063-03-01,721.24,642.25,770.72
2064-03-01,721.97,640.26,771.12
2065-03-01,713.51,649.45,760.53
2066-03-01,715.46,650.98,768.69
2067-03-01,718.04,647.59,769.24
2068-03-01,713.13,640.06,777.28
2069-03-01,705.59,643.33,772.97
2070-03-01,700.08,645.83,774.06
2071-03-01,695.46,647.99,767.52
2072-03-01,692.5,642.94,770.87
2073-03-01,690.84,644.32,763.86
2074-03-01,690.78,633.25,775.86
2075-03-01,691.2,640.26,772.42
2076-03-01,691.95,645.09,771.31
2077-03-01,692.31,645.04,777.99
2078-03-01,692.53,651.18,775.25
2079-03-01,703.59,650.61,769.54
2080-03-01,705.74,660.89,773.45
2081-03-01,705.22,659.85,773.2
2082-03-01,708.94,658.47,770.71
2083-03-01,702.19,661.46,783.3
2084-03-01,702.96,664.76,775.03
2085-03-01,704.04,662.77,782.25
