"Date","median","lower_90ci","upper_90ci"
1994-01-01,2980,2912,3018
1995-01-01,2976,2937,3001
1996-01-01,2972,2950,2995
1997-01-01,2972,2946,2987
1998-01-01,2969,2940,2997
1999-01-01,2973,2945,2994
2000-01-01,2969,2948,3004
2001-01-01,2965,2947,3025
2002-01-01,2973,2939,3020
2003-01-01,2970,2928,3020
2004-01-01,2979,2902,3039
2005-01-01,2988,2913,3046
2006-01-01,2972,2921,3059
2007-01-01,2976,2917,3044
2008-01-01,2992,2928,3052
2009-01-01,2992,2919,3067
2010-01-01,2990,2928,3080
2011-01-01,2995,2937,3103
2012-01-01,3000,2942,3111
2013-01-01,2997,2940,3136
2014-01-01,3000,2953,3129
2015-01-01,3007,2950,3128
2016-01-01,3013,2947,3115
2017-01-01,3008,2941,3119
2018-01-01,3014,2929,3138
2019-01-01,3028,2933,3132
2020-01-01,3028,2937,3141
2021-01-01,3037,2947,3161
2022-01-01,3039,2925,3160
2023-01-01,3031,2899,3154
2024-01-01,3023,2898,3138
2025-01-01,3009,2899,3131
2026-01-01,3021,2897,3138
2027-01-01,3006,2912,3146
2028-01-01,3007,2910,3150
2029-01-01,3003,2898,3157
2030-01-01,3007,2902,3146
2031-01-01,2997,2890,3146
2032-01-01,2989,2874,3154
2033-01-01,3005,2886,3150
2034-01-01,2987,2898,3162
2035-01-01,2987,2892,3166
2036-01-01,2989,2870,3175
2037-01-01,3000,2866,3193
2038-01-01,3002,2864,3185
2039-01-01,3003,2855,3189
2040-01-01,3000,2872,3189
2041-01-01,2977,2862,3186
2042-01-01,2996,2855,3190
2043-01-01,2999,2850,3185
2044-01-01,2988,2860,3180
2045-01-01,2999,2853,3201
2046-01-01,3011,2839,3204
2047-01-01,3015,2845,3207
2048-01-01,2996,2838,3185
2049-01-01,2999,2825,3170
2050-01-01,3011,2827,3157
2051-01-01,2989,2832,3155
2052-01-01,3003,2833,3149
2053-01-01,2997,2841,3162
2054-01-01,3006,2860,3159
2055-01-01,3014,2848,3157
2056-01-01,3025,2862,3141
2057-01-01,3059,2855,3129
2058-01-01,3057,2837,3134
2059-01-01,3063,2843,3142
2060-01-01,3055,2859,3143
2061-01-01,3057,2865,3135
2062-01-01,3052,2888,3139
2063-01-01,3041,2900,3142
2064-01-01,3049,2899,3136
2065-01-01,3048,2902,3127
2066-01-01,3035,2907,3137
2067-01-01,3030,2892,3132
2068-01-01,3040,2886,3144
2069-01-01,3037,2879,3147
2070-01-01,3020,2873,3145
2071-01-01,3014,2854,3146
2072-01-01,3007,2870,3144
2073-01-01,3017,2876,3123
2074-01-01,3025,2880,3128
2075-01-01,3006,2890,3120
2076-01-01,3016,2887,3122
2077-01-01,3010,2909,3133
2078-01-01,3002,2902,3133
2079-01-01,3028,2906,3161
2080-01-01,3013,2906,3180
2081-01-01,3013,2898,3164
2082-01-01,3018,2885,3155
2083-01-01,3007,2865,3150
2084-01-01,2999,2846,3148
2085-01-01,3003,2857,3160
