"Date","median","lower_90ci","upper_90ci"
1994-01-01,959,943,966
1995-01-01,959,942,963
1996-01-01,951,942,962
1997-01-01,955,943,964
1998-01-01,959,946,965
1999-01-01,961,947,967
2000-01-01,960,944,973
2001-01-01,954,940,983
2002-01-01,956,939,983
2003-01-01,957,934,984
2004-01-01,960,931,985
2005-01-01,968,932,983
2006-01-01,961,936,985
2007-01-01,961,933,987
2008-01-01,961,938,988
2009-01-01,968,941,989
2010-01-01,968,945,990
2011-01-01,967,946,989
2012-01-01,966,951,990
2013-01-01,970,957,996
2014-01-01,971,957,998
2015-01-01,973,958,1001
2016-01-01,968,959,1007
2017-01-01,972,964,1006
2018-01-01,974,956,1011
2019-01-01,982,955,1009
2020-01-01,988,958,1016
2021-01-01,987,951,1016
2022-01-01,987,946,1018
2023-01-01,988,943,1022
2024-01-01,988,944,1026
2025-01-01,992,945,1032
2026-01-01,991,946,1038
2027-01-01,986,943,1042
2028-01-01,984,939,1036
2029-01-01,986,938,1039
2030-01-01,989,947,1040
2031-01-01,990,951,1038
2032-01-01,990,949,1039
2033-01-01,986,949,1040
2034-01-01,991,943,1035
2035-01-01,992,938,1034
2036-01-01,992,941,1045
2037-01-01,997,937,1045
2038-01-01,991,938,1046
2039-01-01,989,937,1044
2040-01-01,990,939,1048
2041-01-01,990,943,1054
2042-01-01,998,938,1056
2043-01-01,994,931,1061
2044-01-01,995,932,1059
2045-01-01,999,928,1065
2046-01-01,1004,926,1060
2047-01-01,1003,924,1062
2048-01-01,1000,924,1064
2049-01-01,1001,922,1067
2050-01-01,996,922,1062
2051-01-01,1004,927,1062
2052-01-01,1011,925,1061
2053-01-01,1014,929,1066
2054-01-01,1016,933,1062
2055-01-01,1016,933,1069
2056-01-01,1018,934,1069
2057-01-01,1026,945,1057
2058-01-01,1023,947,1060
2059-01-01,1024,945,1060
2060-01-01,1022,938,1057
2061-01-01,1020,932,1062
2062-01-01,1024,934,1075
2063-01-01,1027,938,1076
2064-01-01,1026,938,1078
2065-01-01,1027,937,1076
2066-01-01,1024,939,1069
2067-01-01,1026,945,1067
2068-01-01,1022,944,1078
2069-01-01,1030,945,1079
2070-01-01,1031,943,1079
2071-01-01,1028,946,1077
2072-01-01,1030,948,1075
2073-01-01,1026,952,1084
2074-01-01,1035,952,1080
2075-01-01,1034,954,1077
2076-01-01,1034,955,1082
2077-01-01,1045,959,1080
2078-01-01,1036,961,1084
2079-01-01,1037,967,1083
2080-01-01,1038,965,1085
2081-01-01,1043,967,1094
2082-01-01,1037,969,1087
2083-01-01,1037,973,1087
2084-01-01,1039,973,1089
2085-01-01,1039,975,1084
