"Date","median","lower_90ci","upper_90ci"
1994-01-01,857.05,840.63,882.74
1995-01-01,871.77,849.24,885.87
1996-01-01,868.31,849.46,885.88
1997-01-01,872.58,852.17,886.85
1998-01-01,874.52,852.96,888.89
1999-01-01,872.52,858.67,893.39
2000-01-01,875.4,854.54,889.7
2001-01-01,879.3,853.15,904.15
2002-01-01,883.87,846.34,900.29
2003-01-01,873.71,850.23,896.93
2004-01-01,869.95,857.07,898.64
2005-01-01,869.85,850.59,899.8
2006-01-01,876.17,846.88,905.55
2007-01-01,875.34,848.39,916.59
2008-01-01,875.84,842.05,921.12
2009-01-01,879.13,843.89,915.4
2010-01-01,878.61,843.43,913.6
2011-01-01,883.68,845.05,914.18
2012-01-01,883.82,845.29,911.28
2013-01-01,889.16,847.44,924
2014-01-01,887.82,847.51,922.27
2015-01-01,887.83,848.93,931.12
2016-01-01,886.09,837.58,932.02
2017-01-01,880.36,839.66,931.36
2018-01-01,882.7,841.12,932.27
2019-01-01,879.25,838.03,933.65
2020-01-01,871.87,840.12,937.34
2021-01-01,870.59,845.04,948.62
2022-01-01,870.94,847.46,961.92
2023-01-01,863.89,852.19,969.46
2024-01-01,856.08,847.38,961.93
2025-01-01,851.79,841.83,971
2026-01-01,858.58,832.67,990.72
2027-01-01,864.63,829.58,980.59
2028-01-01,868.08,831.22,990.16
2029-01-01,873.92,833.05,992.72
2030-01-01,875.76,836.88,990.73
2031-01-01,873.44,838.53,977.77
2032-01-01,867.62,831.16,992.71
2033-01-01,861.76,820.27,998.74
2034-01-01,858.65,810.94,1003.37
2035-01-01,862.93,814.77,1005.59
2036-01-01,859.02,816.11,996.29
2037-01-01,855.08,819.55,1006.32
2038-01-01,859.13,820.89,999.55
2039-01-01,855.82,824.96,996.68
2040-01-01,860.69,821.76,992.56
2041-01-01,864.24,817.31,997.77
2042-01-01,867.17,812.84,985.02
2043-01-01,862.52,815.91,969.43
2044-01-01,859.84,814.77,971.79
2045-01-01,860.09,810.36,973.07
2046-01-01,863.33,815.61,965.85
2047-01-01,869.48,823.3,990.39
2048-01-01,868.94,831.41,998.54
2049-01-01,874.43,832.89,989.9
2050-01-01,875.64,838.89,980.9
2051-01-01,870.34,839.89,978.32
2052-01-01,869.66,836.54,964.6
2053-01-01,872.39,835.03,967.88
2054-01-01,874.5,839.96,974.55
2055-01-01,875.81,848.01,975.59
2056-01-01,877.14,842.01,968.14
2057-01-01,882.09,836.93,981.64
2058-01-01,885.04,840.89,974.4
2059-01-01,875.06,836.45,966.49
2060-01-01,878.71,834.54,976.09
2061-01-01,882.38,839.49,976.19
2062-01-01,884.38,840.65,973.09
2063-01-01,888.45,843.08,968.93
2064-01-01,889.22,853.48,967.64
2065-01-01,881.06,841.16,970.3
2066-01-01,891.3,840.55,973.27
2067-01-01,888.55,829.69,977.99
2068-01-01,886.7,824.75,972.38
2069-01-01,888.23,824.29,980.46
2070-01-01,884.98,822.29,976.43
2071-01-01,881.96,827.42,964.64
2072-01-01,882.07,834.92,973.02
2073-01-01,885.6,828.07,989.02
2074-01-01,876.91,829.32,988.36
2075-01-01,874.55,837.68,981.95
2076-01-01,873.26,825.76,984.98
2077-01-01,882.7,823.73,975.5
2078-01-01,881.31,822.24,969.79
2079-01-01,886.59,819.02,986.43
2080-01-01,876.85,823.8,999.96
2081-01-01,880.28,824.25,1002.5
2082-01-01,888.14,826.51,987.97
2083-01-01,888.4,830.13,989.97
2084-01-01,888.55,832.16,992.69
2085-01-01,881.87,823.65,997.71
