"Date","median","lower_90ci","upper_90ci"
1994-06-01,444.31,427.85,459.75
1995-06-01,440.75,434.07,455.14
1996-06-01,438.82,429.47,456.47
1997-06-01,436.98,420.91,455.24
1998-06-01,436.21,422.58,456.14
1999-06-01,437.08,420.78,453.86
2000-06-01,438.23,415.22,455.52
2001-06-01,433.46,414.77,475.65
2002-06-01,426.02,410.86,477.96
2003-06-01,429.19,410.32,485.07
2004-06-01,434.94,404.85,483.19
2005-06-01,435.48,402.3,482.92
2006-06-01,431.34,392.12,476.7
2007-06-01,433.34,388.42,471.07
2008-06-01,450.05,388.94,465.72
2009-06-01,445.5,390.28,461.89
2010-06-01,449.19,387.71,462.45
2011-06-01,453.67,394.55,471.52
2012-06-01,446.9,396.7,475.25
2013-06-01,450.81,401.83,472.15
2014-06-01,453.84,402.31,477.68
2015-06-01,450.87,407.3,470.51
2016-06-01,450.86,408.05,469.91
2017-06-01,453.26,405.25,471.63
2018-06-01,449.94,408.47,483.46
2019-06-01,454.44,406.02,495.25
2020-06-01,451.61,400.95,499.98
2021-06-01,455.38,402.54,499.01
2022-06-01,459.03,398.73,506.69
2023-06-01,457.18,398.88,501.54
2024-06-01,448.9,389.2,496.39
2025-06-01,445.04,379.51,489.06
2026-06-01,452.47,381.67,493.78
2027-06-01,453.25,383.69,495.99
2028-06-01,451.94,386.71,494.4
2029-06-01,458.72,396.59,493.18
2030-06-01,454.33,398.6,495.35
2031-06-01,440.85,398.76,494.13
2032-06-01,440.7,401.91,489.86
2033-06-01,435.84,402.28,487.15
2034-06-01,435.05,392.74,478
2035-06-01,433.88,393.13,476.65
2036-06-01,438.74,394.58,476.05
2037-06-01,436.87,393.31,485.67
2038-06-01,437.96,393.74,472.71
2039-06-01,437.64,384.26,471.16
2040-06-01,439.79,390.24,468.77
2041-06-01,434.35,384.8,477.1
2042-06-01,434.68,385.32,485.48
2043-06-01,442.17,379.24,479.65
2044-06-01,437.26,381.94,477.48
2045-06-01,433.84,380.67,474.13
2046-06-01,439.59,376.92,465.68
2047-06-01,428.54,375.39,468.02
2048-06-01,434.78,370.39,472.65
2049-06-01,429.41,370.73,467.21
2050-06-01,422.23,374.76,465.57
2051-06-01,415.88,374.5,473.14
2052-06-01,414.39,372.78,474.38
2053-06-01,421.3,378.42,478.11
2054-06-01,432.59,380.01,483.88
2055-06-01,431.98,380.88,489
2056-06-01,428.12,378.17,491.96
2057-06-01,436.74,377.06,488.64
2058-06-01,434.52,373.83,485.42
2059-06-01,424.51,369,493.34
2060-06-01,427.78,367.74,486.94
2061-06-01,437.22,370.32,485.95
2062-06-01,441.6,362.39,496.96
2063-06-01,435.29,361.44,509.07
2064-06-01,438.37,367.87,516.11
2065-06-01,443.39,370.56,503.73
2066-06-01,432.46,372.47,502.32
2067-06-01,434.63,365.19,491.34
2068-06-01,441.13,360.02,494.66
2069-06-01,442.13,362.44,498.19
2070-06-01,439.66,359.09,499.34
2071-06-01,438.62,357.84,498.94
2072-06-01,435.37,356.99,496.63
2073-06-01,434.22,358.67,492.97
2074-06-01,435.78,358.77,488.66
2075-06-01,430.22,353.59,497.88
2076-06-01,435.68,358.89,501.37
2077-06-01,441.6,361.26,508.28
2078-06-01,435.32,359.76,504.46
2079-06-01,442.64,367.14,504.71
2080-06-01,442.25,364.23,509.2
2081-06-01,435.55,358.85,495.6
2082-06-01,433.8,363.38,492.87
2083-06-01,439.84,362.73,487.49
2084-06-01,439.99,362.23,502.58
2085-06-01,440.65,353.2,503.4
