"Date","median","lower_90ci","upper_90ci"
1994-06-01,642.1,624.98,657.11
1995-06-01,643.7,626.44,655.11
1996-06-01,640.05,632.31,652.09
1997-06-01,636.76,626.98,652.4
1998-06-01,642.16,626.02,647.44
1999-06-01,637.39,628.3,647.23
2000-06-01,635.74,628.57,651.57
2001-06-01,636.1,623.66,658.93
2002-06-01,633.38,618.27,651.34
2003-06-01,635.09,612.56,651.11
2004-06-01,629.47,605.35,652.54
2005-06-01,629.28,604.18,654.55
2006-06-01,633.31,600.96,650.92
2007-06-01,627.27,600.1,655.45
2008-06-01,632.82,604.12,663.67
2009-06-01,633.14,608.88,661.28
2010-06-01,633.31,603.35,663.78
2011-06-01,636.9,612.16,661.26
2012-06-01,636.65,610.72,666.1
2013-06-01,637.25,610.07,668.91
2014-06-01,642.03,599.55,668.01
2015-06-01,642.92,601.08,675.51
2016-06-01,644.42,611.17,675.31
2017-06-01,648.11,606.31,673.69
2018-06-01,653.26,601.3,679.06
2019-06-01,652.69,591.02,679.13
2020-06-01,654.44,590.23,686.77
2021-06-01,662.79,588.59,686.35
2022-06-01,664.84,583.97,695.89
2023-06-01,658.68,577.27,696.72
2024-06-01,651.74,582.67,685.61
2025-06-01,651.02,577.64,681.33
2026-06-01,645.72,573.44,685.32
2027-06-01,646.56,573.8,691.45
2028-06-01,646.39,572.42,693.2
2029-06-01,644.74,571.76,691.89
2030-06-01,640.79,562.65,695.38
2031-06-01,636.95,557.61,696.41
2032-06-01,638.03,557.82,696.35
2033-06-01,635.16,556.54,696.26
2034-06-01,631.88,559.6,689.01
2035-06-01,630.09,554.8,697.61
2036-06-01,636.16,551.52,700.14
2037-06-01,638.88,541.75,706.69
2038-06-01,636.51,534.02,709.65
2039-06-01,636.77,530.5,706.76
2040-06-01,639.28,535.63,709.59
2041-06-01,640.03,528.98,712.26
2042-06-01,635.57,530.44,711.32
2043-06-01,633.74,531.07,704.03
2044-06-01,634.61,533.08,710.1
2045-06-01,630.49,525.38,710.65
2046-06-01,630.18,515.5,714.52
2047-06-01,628.13,508.26,711.09
2048-06-01,631.55,503.54,708.81
2049-06-01,631.28,495.97,707.71
2050-06-01,631.6,498.43,701.08
2051-06-01,629.3,500.48,703.99
2052-06-01,629.87,494.7,693.95
2053-06-01,631.78,502.45,696.69
2054-06-01,632.72,513.98,695.92
2055-06-01,628.3,513.95,696.92
2056-06-01,632.84,515.58,696.11
2057-06-01,634.28,518.48,696.6
2058-06-01,633.83,514.13,694.59
2059-06-01,631.87,518.15,694.35
2060-06-01,635.79,528.41,696.9
2061-06-01,638.89,539.93,700.91
2062-06-01,650.46,541.34,707.42
2063-06-01,657.13,553.29,713.14
2064-06-01,650.94,553.73,716.67
2065-06-01,652.61,547.43,709.72
2066-06-01,653.18,546.9,720.58
2067-06-01,646.88,546.38,728.67
2068-06-01,644.67,545.16,729.74
2069-06-01,643.97,538.5,737.83
2070-06-01,647.65,539.03,736.11
2071-06-01,637.79,537.93,741.15
2072-06-01,630.68,534.64,744.94
2073-06-01,629.81,535,747.24
2074-06-01,629.74,535.11,749.39
2075-06-01,637.74,541.77,748.49
2076-06-01,634.4,554.18,761.65
2077-06-01,635.5,551.82,761.83
2078-06-01,633.84,552.84,762.23
2079-06-01,639.62,565.35,764.14
2080-06-01,636.07,560.73,763.23
2081-06-01,641.54,558.42,756.02
2082-06-01,635.51,567.54,755.4
2083-06-01,638.14,563.42,759.92
2084-06-01,635.85,564.69,764.28
2085-06-01,636.98,558.4,772.17
