"Date","median","lower_90ci","upper_90ci"
1994-09-01,975.44,951.14,999.23
1995-09-01,967.5,956.39,991.55
1996-09-01,965.34,954.76,991.45
1997-09-01,968.83,945.66,986.14
1998-09-01,963.65,947.95,975.4
1999-09-01,964.84,949.56,972.38
2000-09-01,958.61,939.13,970.27
2001-09-01,968.04,936.34,978.6
2002-09-01,968.44,927.27,984.4
2003-09-01,959.02,938.73,984.71
2004-09-01,957.72,936.86,995.07
2005-09-01,947.45,936.68,1002.17
2006-09-01,949.58,939.26,995.92
2007-09-01,949.62,942.33,990.47
2008-09-01,958.55,929.13,990.32
2009-09-01,952.69,916.57,1001.38
2010-09-01,958.12,920.71,1007.09
2011-09-01,963.16,918.37,1010.97
2012-09-01,948.57,907.65,1022.96
2013-09-01,946.79,914.89,1023.38
2014-09-01,943.63,906.47,1015.75
2015-09-01,948.11,898.12,1013.42
2016-09-01,952.7,900.88,1014.66
2017-09-01,949.96,898.5,1009.06
2018-09-01,951.83,905.67,999.84
2019-09-01,954.48,889.71,989.21
2020-09-01,953.93,877.48,997.1
2021-09-01,944.09,873.44,993.77
2022-09-01,945.48,861.78,997.79
2023-09-01,940.85,855.63,989.99
2024-09-01,941.84,858.3,984.6
2025-09-01,949.61,864.18,982.81
2026-09-01,952.6,861.31,978.49
2027-09-01,951.03,865.2,980.35
2028-09-01,950.6,866.48,977.66
2029-09-01,932.03,870.18,976.27
2030-09-01,930.89,866.99,977.71
2031-09-01,922.48,856.46,980.58
2032-09-01,918.52,861.25,976.9
2033-09-01,918.44,852.97,974.32
2034-09-01,915.08,832.91,976.75
2035-09-01,909.69,829.2,978.84
2036-09-01,924.02,835.86,976.25
2037-09-01,916.75,841.08,973.39
2038-09-01,918.1,844.55,971.83
2039-09-01,913.83,839.11,964.01
2040-09-01,922.26,818.2,967.91
2041-09-01,915.69,813.8,963.61
2042-09-01,926.06,811.73,955.74
2043-09-01,925.42,805.77,961.41
2044-09-01,922.06,802.19,962.12
2045-09-01,914.47,790.52,959.19
2046-09-01,912.95,785.18,970.16
2047-09-01,909.9,773.93,980.17
2048-09-01,912.64,768.6,984.9
2049-09-01,919.93,774.41,985.4
2050-09-01,913.68,779.59,988.76
2051-09-01,917.24,767.42,996.8
2052-09-01,919.75,768.86,994
2053-09-01,929.83,769,998.51
2054-09-01,924.98,765.83,1004.33
2055-09-01,919.69,765.03,1005.17
2056-09-01,917.16,766.46,1004.85
2057-09-01,915.98,771.05,994.41
2058-09-01,912.42,752.05,997.15
2059-09-01,912.63,758.18,996.86
2060-09-01,916.74,756.71,999.04
2061-09-01,918.77,762.47,999.12
2062-09-01,926.25,761,1012.37
2063-09-01,928.05,755.22,1019.13
2064-09-01,926.14,764.3,1025.29
2065-09-01,932.55,767.47,1024.09
2066-09-01,925.82,762.63,1016.96
2067-09-01,915.3,753.45,1022.27
2068-09-01,917.28,749.55,1030.53
2069-09-01,920.23,751.2,1032.33
2070-09-01,916.8,756.65,1012.57
2071-09-01,916.24,750.76,1003.53
2072-09-01,903.22,766.19,1006.15
2073-09-01,897.7,765.11,1011.5
2074-09-01,914.24,770.43,1009.45
2075-09-01,919.72,780.06,1011.49
2076-09-01,921.49,780.78,1007.69
2077-09-01,924.41,793.23,1006.11
2078-09-01,922.44,780.63,1001
2079-09-01,917.53,783.7,1004.47
2080-09-01,916.82,775.33,1002.75
2081-09-01,920.8,779.85,1002.66
2082-09-01,927.91,784.41,1001.84
2083-09-01,924.25,785.52,1003.19
2084-09-01,930.2,774.91,1011.38
2085-09-01,928.56,772.69,1019.28
