"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.58,23.55,30.15
1995-06-01,27.23,25.48,29.2
1996-06-01,27.2,25.18,29.03
1997-06-01,27.51,24.84,28.95
1998-06-01,27.74,25.77,29.29
1999-06-01,27.13,25.09,28.7
2000-06-01,26.71,24.55,28.4
2001-06-01,26.48,24.53,28.74
2002-06-01,27.1,23.3,29.08
2003-06-01,26.86,23.52,28.74
2004-06-01,26.85,23.2,28.83
2005-06-01,26.76,23.06,28.56
2006-06-01,26.7,22.17,28.44
2007-06-01,26.63,22.28,28.35
2008-06-01,26.8,22.86,29.37
2009-06-01,27,23.26,28.86
2010-06-01,25.93,23.5,29.57
2011-06-01,26.16,22.44,30.26
2012-06-01,26.44,21.96,30.68
2013-06-01,26.68,22.83,31.39
2014-06-01,26.52,22.89,31.21
2015-06-01,26.29,22.44,31.5
2016-06-01,26.91,22.65,31.67
2017-06-01,27.28,23.16,31.57
2018-06-01,27.38,23.78,32.37
2019-06-01,27.66,23.48,32.63
2020-06-01,26.38,23.21,31.99
2021-06-01,26.41,23.56,32.58
2022-06-01,25.55,23.12,33.16
2023-06-01,25.37,23.04,32.7
2024-06-01,25.58,22.36,32.03
2025-06-01,25.66,21.55,30.57
2026-06-01,25.69,22.02,30.38
2027-06-01,26.87,22.25,31.2
2028-06-01,26.86,22.95,30.48
2029-06-01,27.59,22.89,30.05
2030-06-01,28.45,23.22,30.93
2031-06-01,28.24,23.44,30.81
2032-06-01,27.94,23.41,29.9
2033-06-01,28.12,23.59,29.91
2034-06-01,27.96,23.21,29.66
2035-06-01,27.6,22.82,28.81
2036-06-01,27.45,22.68,29.18
2037-06-01,27.31,22.92,29.19
2038-06-01,26.71,22.64,28.9
2039-06-01,26.59,22.1,29.81
2040-06-01,26.75,22.23,30.34
2041-06-01,26.38,23.5,31.32
2042-06-01,26.57,24.66,30.83
2043-06-01,26.93,24.09,30.62
2044-06-01,26.84,24.34,30.94
2045-06-01,26.31,23.9,30.92
2046-06-01,26.85,23.1,31.14
2047-06-01,26.49,22.64,31.09
2048-06-01,26.46,22.81,30.92
2049-06-01,26.61,22.45,32.48
2050-06-01,26.76,22.54,31.93
2051-06-01,26.21,22.94,32.54
2052-06-01,26.53,22.93,32.83
2053-06-01,26.78,23.56,32.6
2054-06-01,27.29,23.64,32.89
2055-06-01,27.24,24.01,33.38
2056-06-01,27.25,24.18,33.9
2057-06-01,27.45,23.83,34.42
2058-06-01,27.14,23.12,34.75
2059-06-01,27.61,22.73,34.7
2060-06-01,27.2,22.53,34.6
2061-06-01,26.74,22.49,34.77
2062-06-01,27.42,22.23,34.58
2063-06-01,27.62,22.74,35.61
2064-06-01,28.34,23.41,35.77
2065-06-01,29.07,22.6,36.36
2066-06-01,28.52,22.05,36.23
2067-06-01,28.69,21.84,36.22
2068-06-01,28.27,21.5,36.42
2069-06-01,28.61,21.72,35.44
2070-06-01,28.89,22.08,35.64
2071-06-01,28.58,22.59,35.19
2072-06-01,28.71,22.49,35.44
2073-06-01,28.26,22.79,35.4
2074-06-01,27.8,22.62,35.49
2075-06-01,28.15,22.83,35.79
2076-06-01,28.02,23.17,36.36
2077-06-01,28.53,23.99,36.1
2078-06-01,29,23.82,35.86
2079-06-01,29.37,23.87,36.25
2080-06-01,28.71,23.28,36.03
2081-06-01,28.49,23.8,35.84
2082-06-01,28.12,24.16,36.1
2083-06-01,27.66,23.66,36.31
2084-06-01,27.46,23.55,36.32
2085-06-01,27.44,22.94,36.25
