"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.69,892.3,920.47
1995-03-01,906.98,893.73,915.12
1996-03-01,903.66,898.14,907.94
1997-03-01,906.71,894.56,914.11
1998-03-01,907.93,889.75,916.16
1999-03-01,906.18,890.32,921.81
2000-03-01,912.17,895.51,930.36
2001-03-01,916.13,896.21,932.33
2002-03-01,916.59,893.21,945.9
2003-03-01,918.97,892.1,948.72
2004-03-01,915.89,890.24,952.66
2005-03-01,925.86,894.42,954.09
2006-03-01,925.54,894.33,953.8
2007-03-01,928.79,890.93,951.47
2008-03-01,925.7,893.69,947.89
2009-03-01,924.57,894.76,956.88
2010-03-01,928.09,891.29,961.26
2011-03-01,930.54,894.2,951.53
2012-03-01,927.04,900.12,954.01
2013-03-01,923.96,901.28,953.17
2014-03-01,923.37,901.85,957.61
2015-03-01,923.55,904.87,963.86
2016-03-01,925.07,899.68,970.04
2017-03-01,931.9,893.67,969.59
2018-03-01,927.5,887.69,965.61
2019-03-01,931.59,885.68,968.89
2020-03-01,925.74,886.79,975.34
2021-03-01,927.12,889.88,977.08
2022-03-01,924.33,883.08,977.41
2023-03-01,919.82,887.93,984.79
2024-03-01,910.93,885.61,985.91
2025-03-01,911.23,887.7,978.04
2026-03-01,916.86,882.29,979.31
2027-03-01,911.38,876.27,984.92
2028-03-01,913.79,881.01,983.41
2029-03-01,917.27,874.75,985.2
2030-03-01,915.17,865.29,991.02
2031-03-01,918.19,851.9,990.19
2032-03-01,918.19,866.65,978.76
2033-03-01,921.51,873.17,986.4
2034-03-01,922.2,867.25,985.02
2035-03-01,928.34,864.81,978.14
2036-03-01,933.58,839.79,980.32
2037-03-01,931.34,850.12,985.15
2038-03-01,932.24,841.67,986.5
2039-03-01,942.07,843.07,983.88
2040-03-01,949.27,848,986.21
2041-03-01,949.17,845.23,980.88
2042-03-01,948.05,846.7,981.2
2043-03-01,946.7,844.76,992.37
2044-03-01,947.19,841.13,991.5
2045-03-01,946.74,846.91,989.05
2046-03-01,944.48,845.91,989.75
2047-03-01,940.4,851.5,988.89
2048-03-01,936.1,859.62,988.4
2049-03-01,938.12,852.88,995.24
2050-03-01,933.23,848.82,1000.29
2051-03-01,937.76,847.07,992.33
2052-03-01,939.12,855.55,996.05
2053-03-01,941.03,852.73,991.14
2054-03-01,937.71,858.11,996.06
2055-03-01,943.89,852.73,995.41
2056-03-01,939.51,847.51,998.92
2057-03-01,934.43,853.07,995.26
2058-03-01,934.86,846.7,999.35
2059-03-01,938.78,848.45,996
2060-03-01,938.74,850.23,997.92
2061-03-01,936.94,842.68,989.59
2062-03-01,946.85,838.04,987.66
2063-03-01,941.82,832.6,995.41
2064-03-01,938.68,829.31,998.3
2065-03-01,938.15,822.45,999.3
2066-03-01,936.38,831.68,995.67
2067-03-01,938.17,830.78,993.94
2068-03-01,938.05,831.23,996
2069-03-01,938.47,826.38,991.21
2070-03-01,933.35,823.78,988.57
2071-03-01,931.98,825.59,990.81
2072-03-01,930.93,819.19,989.7
2073-03-01,922.31,821.98,981.55
2074-03-01,922.45,820.18,984.37
2075-03-01,931.41,816.39,983.49
2076-03-01,935.98,828.46,984.16
2077-03-01,935.64,829.99,986.07
2078-03-01,941.15,825.15,988.89
2079-03-01,945.04,824.52,986.79
2080-03-01,939.32,826.95,988.96
2081-03-01,933.36,826.13,991.35
2082-03-01,939.05,816.22,991.38
2083-03-01,936.72,812.27,993.92
2084-03-01,932.63,805.73,992.2
2085-03-01,937.1,816.14,991.21
