"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.86,1.51,2.43
1995-06-01,1.89,1.6,2.44
1996-06-01,1.84,1.61,2.42
1997-06-01,1.77,1.51,2.33
1998-06-01,1.76,1.52,2.26
1999-06-01,1.73,1.35,2.08
2000-06-01,1.71,1.32,2.04
2001-06-01,1.69,1.26,2.17
2002-06-01,1.64,1.18,2.15
2003-06-01,1.62,1.19,2.14
2004-06-01,1.58,1.22,2.07
2005-06-01,1.46,1.2,2.05
2006-06-01,1.49,1.25,2.01
2007-06-01,1.57,1.08,2.15
2008-06-01,1.65,0.99,2.2
2009-06-01,1.69,1.14,2.32
2010-06-01,1.7,1.01,2.25
2011-06-01,1.71,0.96,2.26
2012-06-01,1.7,0.92,2.26
2013-06-01,1.73,0.93,2.29
2014-06-01,1.79,0.95,2.33
2015-06-01,1.8,0.94,2.37
2016-06-01,1.81,0.99,2.49
2017-06-01,1.83,0.99,2.56
2018-06-01,1.77,1.14,2.56
2019-06-01,1.79,1.05,2.5
2020-06-01,1.76,1.04,2.46
2021-06-01,1.72,0.98,2.52
2022-06-01,1.79,0.97,2.44
2023-06-01,1.8,0.93,2.44
2024-06-01,1.79,0.93,2.43
2025-06-01,1.79,0.96,2.33
2026-06-01,1.81,0.96,2.21
2027-06-01,1.88,0.94,2.23
2028-06-01,1.93,0.94,2.51
2029-06-01,1.93,0.98,2.47
2030-06-01,1.96,0.98,2.45
2031-06-01,1.95,1,2.35
2032-06-01,1.93,1.03,2.43
2033-06-01,2,1.01,2.6
2034-06-01,1.99,1,2.56
2035-06-01,1.99,0.96,2.6
2036-06-01,1.95,0.93,2.71
2037-06-01,1.89,0.89,3.2
2038-06-01,1.74,0.9,3.22
2039-06-01,1.65,0.84,3.19
2040-06-01,1.65,0.89,3.33
2041-06-01,1.65,0.91,3.67
2042-06-01,1.68,0.99,3.66
2043-06-01,1.71,0.98,3.68
2044-06-01,1.65,0.99,3.68
2045-06-01,1.63,0.98,3.67
2046-06-01,1.58,0.96,3.73
2047-06-01,1.46,0.96,3.79
2048-06-01,1.57,0.89,3.81
2049-06-01,1.67,0.93,3.93
2050-06-01,1.62,0.93,3.9
2051-06-01,1.94,0.97,3.9
2052-06-01,1.85,0.97,4.06
2053-06-01,1.88,0.97,4.08
2054-06-01,1.89,0.97,4.15
2055-06-01,1.9,1.01,4.27
2056-06-01,2.09,1.02,4.27
2057-06-01,2.08,1.01,4.4
2058-06-01,2.01,1,4.18
2059-06-01,1.97,0.95,4.21
2060-06-01,1.89,0.97,4.16
2061-06-01,1.84,0.98,4.15
2062-06-01,2,0.92,4.15
2063-06-01,2,0.89,3.64
2064-06-01,2.08,0.85,3.64
2065-06-01,1.98,0.86,3.58
2066-06-01,1.88,0.84,3.57
2067-06-01,1.87,0.84,3.68
2068-06-01,1.89,0.82,3.73
2069-06-01,1.89,0.83,3.53
2070-06-01,1.9,0.87,3.48
2071-06-01,1.88,0.86,3.4
2072-06-01,1.84,0.88,3.45
2073-06-01,1.82,0.91,3.24
2074-06-01,1.81,0.97,3.12
2075-06-01,1.84,0.98,3.19
2076-06-01,1.81,0.95,3.13
2077-06-01,1.88,0.96,3.04
2078-06-01,1.81,1.04,3.06
2079-06-01,1.74,0.98,2.98
2080-06-01,1.8,0.98,2.96
2081-06-01,1.55,1,2.91
2082-06-01,1.52,1.03,2.67
2083-06-01,1.48,1.04,2.65
2084-06-01,1.49,1.09,2.76
2085-06-01,1.47,1.06,2.63
