"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.34,126.7,134.47
1995-09-01,129.73,126.3,135.57
1996-09-01,131.25,127.25,137.01
1997-09-01,131.92,128.09,135.56
1998-09-01,132.77,128.93,135.98
1999-09-01,132.79,129.55,136.4
2000-09-01,133.99,129.18,137.06
2001-09-01,132.92,128.85,138.27
2002-09-01,133.56,128.73,137.79
2003-09-01,133.6,129.18,136.71
2004-09-01,133.18,128.15,136.6
2005-09-01,134.2,126.44,138.56
2006-09-01,132.5,128.02,139.88
2007-09-01,133.83,129.28,138.46
2008-09-01,135.43,127.51,140.32
2009-09-01,134.14,128.54,140.77
2010-09-01,133.22,129.67,141.26
2011-09-01,135.05,129.67,141.79
2012-09-01,133.36,130.19,141.83
2013-09-01,133.23,129.75,144.43
2014-09-01,134.4,129.7,146.51
2015-09-01,134.59,129.79,147.62
2016-09-01,136.53,131.63,148.46
2017-09-01,136.86,131.3,149.26
2018-09-01,137.25,130.03,150.81
2019-09-01,137.16,129.42,150.87
2020-09-01,138.9,129.74,152.02
2021-09-01,141.71,130.21,151.45
2022-09-01,143.72,131.08,152.52
2023-09-01,142.33,131.68,152.3
2024-09-01,141.14,130.85,151.51
2025-09-01,140.78,130.67,152.54
2026-09-01,140.76,131.13,152.03
2027-09-01,141.26,130.2,150.35
2028-09-01,139.98,129.12,148.74
2029-09-01,137.51,129.44,150.79
2030-09-01,138.9,129.56,150.78
2031-09-01,140.2,130.15,148.75
2032-09-01,139,130.55,148.2
2033-09-01,139.24,130.57,149.27
2034-09-01,139.85,130.54,149.86
2035-09-01,141.15,130.74,148.99
2036-09-01,140.21,132,150.95
2037-09-01,140.07,130.4,151.59
2038-09-01,138.63,128.06,150.72
2039-09-01,141.06,127.7,151.29
2040-09-01,141.57,129.15,151.13
2041-09-01,142.21,127.59,151.57
2042-09-01,142.15,127.82,153.13
2043-09-01,142.76,127.51,153.08
2044-09-01,139.98,128.59,155.33
2045-09-01,142.28,129.53,156.12
2046-09-01,140.68,130.49,154.75
2047-09-01,140.58,129.38,153.1
2048-09-01,141.62,130.48,153.75
2049-09-01,142.35,129.94,154.49
2050-09-01,142.49,127.71,154.37
2051-09-01,142.61,125.16,155.66
2052-09-01,142.44,124.41,156.76
2053-09-01,143.02,124.64,157.96
2054-09-01,141.14,125.87,158.45
2055-09-01,140.64,125.03,157.1
2056-09-01,140.34,125.32,158.13
2057-09-01,140.16,128.24,157.98
2058-09-01,140.44,128.68,157.86
2059-09-01,141.23,128.34,157.29
2060-09-01,141.78,129.29,157.5
2061-09-01,141.39,126.25,157.84
2062-09-01,141.42,125.58,158.46
2063-09-01,140.42,124.87,156.66
2064-09-01,141.85,124.72,155.62
2065-09-01,143.39,126.9,154.53
2066-09-01,141.56,127.78,156.38
2067-09-01,142.19,127.01,158.39
2068-09-01,141.04,128.1,156.34
2069-09-01,140.89,128.18,154.88
2070-09-01,140.46,125.94,154.69
2071-09-01,141.42,126.35,154.05
2072-09-01,141.2,127.92,153.84
2073-09-01,141.5,129.31,153.31
2074-09-01,140.52,128.55,153.19
2075-09-01,141.44,128.53,151.58
2076-09-01,139.65,127.77,153.33
2077-09-01,139.98,127.87,154.47
2078-09-01,140.1,128.48,153.3
2079-09-01,139.6,130.33,152.21
2080-09-01,139.32,129.99,152.84
2081-09-01,140.45,129.21,152.86
2082-09-01,139.46,127,152.61
2083-09-01,139.78,127.18,152.87
2084-09-01,140.04,128.47,153.64
2085-09-01,138.5,129.34,155.36
