"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,2005,2059
1995-01-01,2021,2011,2047
1996-01-01,2020,2008,2048
1997-01-01,2019,2011,2038
1998-01-01,2016,2005,2034
1999-01-01,2019,1996,2027
2000-01-01,2011,1977,2034
2001-01-01,2013,1970,2041
2002-01-01,2008,1961,2049
2003-01-01,2001,1958,2049
2004-01-01,2003,1955,2051
2005-01-01,1995,1960,2062
2006-01-01,1996,1957,2066
2007-01-01,1999,1952,2070
2008-01-01,2006,1942,2072
2009-01-01,2002,1937,2068
2010-01-01,2008,1933,2076
2011-01-01,2007,1928,2068
2012-01-01,1992,1924,2071
2013-01-01,1996,1929,2076
2014-01-01,2008,1928,2071
2015-01-01,2009,1925,2069
2016-01-01,2008,1922,2076
2017-01-01,2001,1927,2081
2018-01-01,2002,1918,2089
2019-01-01,2003,1911,2095
2020-01-01,2017,1909,2099
2021-01-01,2015,1903,2096
2022-01-01,2013,1890,2110
2023-01-01,2013,1876,2124
2024-01-01,2015,1872,2116
2025-01-01,2005,1880,2125
2026-01-01,2008,1891,2133
2027-01-01,2015,1897,2128
2028-01-01,2020,1893,2134
2029-01-01,2023,1895,2128
2030-01-01,2025,1902,2124
2031-01-01,2030,1894,2115
2032-01-01,2032,1895,2112
2033-01-01,2030,1887,2119
2034-01-01,2023,1875,2124
2035-01-01,2024,1864,2122
2036-01-01,2022,1863,2133
2037-01-01,2018,1859,2144
2038-01-01,2006,1866,2153
2039-01-01,2013,1866,2164
2040-01-01,2012,1867,2173
2041-01-01,2009,1862,2176
2042-01-01,2013,1855,2184
2043-01-01,2013,1842,2193
2044-01-01,2011,1849,2196
2045-01-01,2015,1848,2192
2046-01-01,2006,1839,2196
2047-01-01,2005,1829,2196
2048-01-01,2009,1835,2198
2049-01-01,2008,1840,2198
2050-01-01,2002,1839,2198
2051-01-01,2001,1832,2185
2052-01-01,2011,1828,2176
2053-01-01,2008,1832,2173
2054-01-01,2005,1838,2166
2055-01-01,2011,1838,2151
2056-01-01,2014,1842,2137
2057-01-01,2011,1846,2122
2058-01-01,2009,1826,2113
2059-01-01,2012,1814,2101
2060-01-01,2013,1813,2093
2061-01-01,2009,1836,2098
2062-01-01,2009,1832,2101
2063-01-01,2010,1828,2108
2064-01-01,2009,1838,2109
2065-01-01,2010,1846,2113
2066-01-01,2011,1841,2125
2067-01-01,2007,1839,2128
2068-01-01,2015,1846,2133
2069-01-01,2014,1844,2135
2070-01-01,2018,1838,2123
2071-01-01,2009,1833,2112
2072-01-01,2002,1843,2112
2073-01-01,1994,1862,2109
2074-01-01,1995,1861,2105
2075-01-01,1999,1864,2102
2076-01-01,1996,1863,2100
2077-01-01,2005,1875,2096
2078-01-01,1998,1878,2095
2079-01-01,2008,1880,2106
2080-01-01,2007,1874,2107
2081-01-01,2004,1873,2108
2082-01-01,2004,1870,2103
2083-01-01,2001,1876,2104
2084-01-01,1996,1874,2111
2085-01-01,1992,1864,2119
